agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,164,0.40109510879983057,0.36348329800571877,0.6419048414643661,0.9355377107873678,0.1777870192803349,0.0,0.0,False,False,True,125,100,False,2.56,3,3,
1,0,28,0.06395099082261273,0.3352769098332201,0.5624821238460626,0.6998556603808529,0.13260520660563166,0.0,0.0,False,False,True,73,44,False,2.23,1,1,
2,0,211,0.144903011934331,0.5484868207767062,0.37846201416679176,0.01095865923891597,0.10399765422614758,0.0,0.0,False,False,True,184,140,False,1.9,2,2,
3,318,69,1.0,1.0,0.8705204349986146,0.6214994550018813,0.6728532439086237,0.4914650110471074,0.40991329842732416,False,False,True,180,17,False,1.21,1,1,
4,280,3,1.0,1.0,1.0,0.43109382681000785,0.24450358271961697,0.4123826931652787,0.16630812815900048,False,False,False,-1,0,False,0.0,0,0,
5,0,3,0.1807303863866411,0.20087389457972768,0.9610639722235874,0.4563179364816539,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,1,4,0.2519763609658473,0.1332719932460544,0.9779219166138722,0.5768739452972894,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,5,False,0.0,9,9,
7,0,91,0.12146690685085731,0.2791475016944577,0.729522638526124,0.07447286759704536,0.3899358487810039,0.0,0.0,False,False,True,81,61,False,2.8,5,5,
8,0,48,0.4147900152562302,0.6678001498155446,0.17049907655517993,0.6052182382412323,0.3587573197324173,0.0,0.0,False,False,True,55,36,False,3.01,5,5,
9,0,20,0.10720846591149179,0.2049709272861587,0.9908393254512552,0.26833463229515475,0.3422813499395642,0.0,0.0,False,False,True,163,17,False,2.11,4,4,
10,125,84,1.0,1.0,0.7436822091735354,0.46437104273771707,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,73,24,False,2.23,2,2,
11,1,10,0.19618102088830194,0.4733474492414994,0.8183291899922478,0.4238151754446303,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,67,16,False,1.93,2,2,
12,0,60,0.43217949736083106,0.603822912957329,0.5179878324036732,0.2947222716040053,0.01200718378013333,0.0,0.0,False,False,True,137,111,False,1.78,3,3,
13,0,5,0.40174912876467533,0.4850286728064964,0.986521903358035,0.44698110898703497,0.3923207177412156,0.0,0.0,False,False,False,-1,8,True,1.72,10,10,
14,0,205,0.14945206358368787,0.13865082684262828,0.18093750642044246,0.5382865852692654,0.03497848225675802,0.0,0.0,False,False,True,144,129,False,2.32,4,4,
15,0,30,0.2468404469287524,0.19579178812500875,0.9187077793510784,0.6355963288744686,0.29997232905872767,0.0,0.0,False,False,True,179,24,False,1.81,2,2,
16,0,16,0.384782469633186,0.5128312102752542,0.8931905230894518,0.38097493058248777,0.33437983086755946,0.0,0.0,False,False,True,62,27,False,1.81,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.6422102188313182,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,1,1,
18,1,48,0.059037725731630464,0.22029207132466397,0.9987508410882271,0.3834836587484991,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,292,35,False,1.45,1,1,
19,1,37,0.39402279474722274,0.18560436828728918,0.9248082810267216,0.5259875152696836,0.29687673866529635,0.02407219713062406,0.0006273611596921231,False,False,True,246,16,False,1.69,1,1,
20,0,19,0.09350686024847464,0.08158621315479414,0.638562146293936,0.5909612606271403,0.07209771527079864,0.0,0.0,False,False,True,54,26,False,1.78,3,3,
21,4,7,0.4643393918073428,0.6180330416239034,0.950287519373078,0.3693537254335755,0.2393796069773468,0.25160343329845325,0.4232737468520409,False,False,False,-1,1,False,0.0,6,6,
22,0,14,0.44212177522075474,0.35637150097137865,0.7229208058286588,0.41663275054261933,0.003166024234371565,0.0,0.0,False,False,True,86,25,False,1.48,0,0,
23,1,97,0.5430042032010775,0.1416147662634919,0.7617527569455875,0.8299094731808166,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,97,73,False,2.17,3,3,
24,0,19,0.13581503551732874,0.38971826572357426,0.7138749648084299,0.37988242739098976,0.0936794611632603,0.0,0.0,False,False,True,57,26,False,1.72,2,2,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.7540916931402902,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,19,0.1397667217357387,0.08723748889838867,0.9895521016365022,0.528498556792468,0.09120709770193645,0.0,0.0,False,False,True,160,16,False,1.12,0,0,
27,0,26,0.07385005722007296,0.18674751648273497,0.6887282746687875,0.6076604880898854,0.043024110859066794,0.0,0.0,False,False,True,76,44,False,1.48,2,2,
28,1,37,0.05238005832507789,0.16614995558074233,0.8042602993083615,0.15548775451583174,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,90,45,False,1.45,1,1,
29,0,1,0.1108319300633368,0.1869342203926131,1.0,0.40599862900406536,0.031024634088244105,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
30,0,13,0.20838293042564027,0.4252698939911555,0.3654862769969299,0.6455904861634487,0.19383512497373132,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
31,0,11,0.309680604271526,0.10047049886125672,0.6562928636710202,0.7874660115345381,0.4215331710239108,0.0,0.0,False,False,True,57,18,False,1.51,2,2,
