agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,18,0.23359568379776127,0.09590106588486408,0.9513199990867192,0.4202623688433593,0.13420185594504785,0.0,0.0,False,False,True,99,10,False,0.568,0,0,
37,0,14,0.3247956401256104,0.24707802567229697,0.5684554853289732,0.4554601433712305,0.16176987469173001,0.0,0.0,False,False,True,36,8,False,0.6400000000000001,2,2,
38,128,139,1.0,1.0,1.0,0.730102653136212,0.531402113566857,0.38636740431589345,0.0647992208321392,False,False,True,149,16,False,0.508,0,0,
39,1,26,0.17703157484776136,0.2904365540710545,0.9007536434729414,0.5872163665880644,0.2306621972981193,0.023125992326967125,0.0005337356764700849,False,False,True,114,10,False,0.6040000000000001,2,2,
40,0,50,0.24622472426908862,0.48136878122648125,0.8800886254583031,0.23231578934070315,0.36560365989577526,0.0,0.0,False,False,True,197,10,False,0.472,1,1,
41,0,15,0.1155063431605665,0.14087891691505638,0.9965305403837331,0.7631229044178631,0.27567844606720837,0.0,0.0,False,False,True,97,8,False,0.6040000000000001,3,3,
42,306,0,1.0,1.0,0.9842324297197064,0.43275851025096124,0.5028359234557229,2.0,30.194516567152107,True,False,False,-1,0,False,0.0,4,4,
43,0,0,0.3037635201818114,0.5433874168133329,1.0,0.46436608980538174,0.41255219632880885,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,7,0.26620119379611856,0.7089478656533448,0.9557335504581294,0.17899255057312127,0.10363330422823473,0.0,0.0,False,False,True,60,9,False,0.592,0,0,
45,0,0,0.15873794675436537,0.12458736643227805,0.9402180716861512,0.5885530457874919,0.19467597643057022,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
46,4,2,0.468374545566665,0.1696658435470809,1.0,0.5139360209568797,0.5083425481365893,0.20315081993401723,0.14729977919074563,False,False,False,-1,0,False,0.0,4,4,
47,1,30,0.5115310452592662,0.1406354030847014,0.971338063091135,0.19815265922591146,0.37359263750777755,0.020607781186464034,0.00033537136169760145,False,False,True,68,8,False,0.628,2,2,
48,2,9,0.3537357434162178,0.2794587128629302,0.8300310998853591,0.5397894078426874,0.14249960772578607,0.1657555634293926,0.5278272114744141,False,False,False,-1,2,False,0.472,2,2,
49,0,2,0.19029148429812945,0.19806792461859948,0.9842297520366912,0.5328032844458895,0.25829798605325077,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
50,0,0,0.24262676625091265,0.24563308983932927,1.0,0.46115354271708653,0.12758028201526916,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
51,0,12,0.2862725707383126,0.07745101000674268,0.5480647801408143,0.22488182683420285,0.18249821355299092,0.0,0.0,False,False,True,45,8,False,0.628,3,3,
52,0,9,0.15829960854555872,0.6444848843440508,0.9946212968835587,0.38981975773643135,0.4494475235595458,0.0,0.0,False,False,True,59,8,False,0.52,0,0,
53,2,5,0.5340062175839718,0.6436675753114057,0.9627925152792022,0.714972175100281,0.30682885743523586,0.05313610610843812,0.0018880406096687524,False,False,True,129,12,False,0.484,1,1,
54,1,0,0.2237233118729037,0.8028570445141968,1.0,0.512924257692562,0.5375320931701945,0.09505864226466125,0.15906436205108615,False,False,False,-1,2,False,0.0,7,7,
55,0,52,0.07021625849280093,0.16373017349912566,0.7440334969298086,0.40520780602962403,0.15198252822344252,0.0,0.0,False,False,True,80,8,False,0.568,1,1,
56,0,3,0.11254923669336134,0.07808596403902655,1.0,0.4027893345785986,0.4024131247076335,0.0,0.0,False,False,True,196,9,False,0.52,1,1,
57,1,43,0.40008157389303767,0.4774220603042634,0.930014198738785,0.6769597742501561,0.11012846771425312,0.027699343140196786,0.0011045554131610005,False,False,True,253,8,False,0.44800000000000006,0,0,
58,0,104,0.4704694674486462,0.4018055515194564,0.7699407464142632,0.5006703480308498,0.2949201038451953,0.0,0.0,False,False,True,132,9,False,0.508,0,0,
59,0,104,0.38630557648105895,0.5483365046413861,1.0,0.6041122469777901,0.213859154232012,0.0,0.0,False,False,True,168,8,False,0.532,1,1,
60,1,1,0.4454074960065014,0.3703121419879002,0.9894634180907155,0.46394817306040814,0.3135460383897501,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,3,3,
61,1,2,0.39732968654956946,0.39353048861047557,1.0,0.47258041964442044,0.14253900574675257,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,0,0,
62,0,17,0.30059696159336247,0.21477921623207533,0.6033703426932804,0.2875925380499172,0.13721238586209908,0.0,0.0,False,False,True,82,11,False,0.5439999999999999,1,1,
63,2,2,0.4036172977375825,0.14339546504448497,0.9959639825035764,0.4742358077097001,0.04526150691782948,0.13534727573155023,0.08684727472545514,False,False,False,-1,4,True,0.0,6,6,
64,2,12,0.6915046700185794,0.418566646056311,0.9790668984731318,0.34441668416211674,0.24293247643268243,0.07037126273919836,0.005873933192971122,False,False,True,348,9,False,0.44800000000000006,0,0,
65,0,8,0.26221625701494644,0.22820787225338238,0.8511537912385723,0.596573876213546,0.5239125150635403,0.0,0.0,False,False,True,107,10,False,0.496,0,0,
66,0,20,0.43638960275968947,0.2501554373539402,0.7666870870501574,0.7034846697090715,0.1522157611974934,0.0,0.0,False,False,True,68,8,False,0.676,1,1,
67,0,0,0.4619227424069398,0.15086663834593164,0.9726202754084108,0.432735866922762,0.15317069427916727,0.0,0.0,False,False,True,444,8,False,0.45999999999999996,1,1,
68,97,0,1.0,1.0,1.0,0.4593459005063627,0.3236493008425701,0.5351804394054035,0.21052868212917633,True,False,False,-1,0,False,0.0,0,0,
69,0,1,0.08554726175909336,0.11170686244566558,0.9779018433141333,0.4659597586504732,0.3365273897106091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,0,1,0.2532956735453713,0.30354315859668624,0.9847843721971874,0.4324450338893536,0.33526664095420355,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
71,0,38,0.5655660048846565,0.09776435627913324,0.9643124236038485,0.41483281553108975,0.33704737053935735,0.0,0.0,False,False,True,300,9,False,0.44800000000000006,0,0,
72,386,4,1.0,1.0,1.0,0.4581039534648779,0.5416491220777299,1.921386087150874,29.211841197669976,True,False,False,-1,0,False,0.0,0,0,
73,2,0,0.28083126817367293,0.3169961998101304,1.0,0.46258931960142885,0.13574567894786,0.1487161093396755,0.11824130522312687,False,False,False,-1,1,False,0.0,1,1,
74,0,85,0.2405836307343077,0.45046531942272,0.7232198727525705,0.3613383798116362,0.14905623267936532,0.0,0.0,False,False,True,298,12,False,0.45999999999999996,0,0,
75,1,12,0.523728802952587,0.39876336394890344,0.9885785070403774,0.42819665156439896,0.3208227253242623,0.10508240213600419,0.2382601298677083,False,False,True,425,9,False,0.472,0,0,
76,2,0,0.7064740546531585,0.3834490545956386,0.9666653987394354,0.56234795125482,0.19342023881683382,0.08493427211881785,0.012554640466633748,False,False,False,-1,0,False,0.0,3,3,
77,1,55,0.6352179193264498,0.1241692853259608,0.9297405869220026,0.46324763579018513,0.4669489746095301,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,7,7,
78,0,24,0.5128212561587916,0.22905063732654402,0.8530551988958408,0.525915945882459,0.049787792126592574,0.0,0.0,False,False,True,101,8,False,0.52,1,1,
79,330,0,1.0,1.0,0.988410711080202,0.4260359598888418,0.6365391570192415,1.9117791567151194,25.123779816011275,True,False,False,-1,0,False,0.0,1,1,
80,0,1,0.06451853154502234,0.23586247882873887,0.9554570397452431,0.4886782754291109,0.026096426906874175,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,7,0.3848366306543643,0.5516315602991849,0.8684326995828691,0.648922976978283,0.12276083696760046,0.0,0.0,False,False,True,77,9,False,0.532,1,1,
82,1,1,0.23268871439418423,0.35416280664044253,0.9770891058211935,0.4193014634573734,0.17445534858983952,0.06931794735587557,0.04454671224967667,False,False,False,-1,5,True,0.0,10,10,
83,0,0,0.2286433906549803,0.22313616863499894,0.8141362403857512,0.39701264242234124,0.19577256886687985,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,1,2,0.3991844866341263,0.7355882052464787,0.837984002203954,0.4507527151687033,0.12155801903259919,0.06146100136383191,0.027430989459478975,False,False,True,420,8,False,0.42400000000000004,0,0,
85,2,12,0.4317021336676561,0.6260065127505631,0.8665930996479302,0.5651440000361936,0.19505032577166243,0.08918981156699633,0.018251535101549015,False,False,True,374,9,False,0.472,1,1,
86,0,7,0.36561640268270335,0.07480058164928678,0.9345641112488362,0.39738387180820606,0.4687409694884279,0.0,0.0,False,False,True,209,10,False,0.44800000000000006,0,0,
87,0,0,0.14659382948158692,0.520749595739386,0.43481433546372017,0.5312475291312847,0.3897161975771108,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,0,0.563330502019339,0.4849134331235918,0.9543848117067334,0.43948109631912935,0.39054722029907607,0.03594754794200395,0.003158141411002513,False,False,False,-1,4,True,0.0,9,9,
89,0,33,0.17826404009793145,0.27595224830040455,0.773322134240583,0.1501353754971178,0.1944969178756296,0.0,0.0,False,False,True,87,9,False,0.58,0,0,
90,0,1,0.10767574339025265,0.4653085179740635,0.9934705390757236,0.5478616364636767,0.25472393239132557,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
91,1,19,0.3505959033976587,0.33000597357654915,0.9937019713890775,0.39932554994648173,0.07593972516247259,0.08817344678270213,0.11748002314293432,False,False,True,398,8,False,0.496,1,1,
92,0,6,0.5281882661299092,0.2058798583718254,0.4617346438200019,0.39844592504641185,0.21499299568612998,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,2,1,0.7474837183809969,0.5614058457860882,1.0,0.4956594871367142,0.25048618100404896,0.18482584372905922,0.4822273200216737,False,False,False,-1,2,False,0.0,6,6,
94,0,0,0.561084943653338,0.6576408560188254,0.9865150746633615,0.4504696096594719,0.24905328783784514,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,2,0.4000312679600461,0.3771983213718132,0.9838889403133159,0.3986238170846008,0.26237737879945533,0.0,0.0,False,False,False,-1,4,True,0.0,1,1,
96,0,57,0.12517995326206313,0.1378599100131959,0.9350733807178372,0.3599741274863761,0.10160987659370269,0.0,0.0,False,False,True,169,8,False,0.484,1,1,
97,0,18,0.22219213998182324,0.6074120349247312,0.8302342156209858,0.30642689959123004,0.13031174194062387,0.0,0.0,False,False,True,150,16,False,0.496,1,1,
98,4,4,0.5744032865660766,0.506833184537948,0.9788898903704144,0.38779272244225826,0.2234420875077362,0.22198435505350667,0.28012103107306435,False,False,False,-1,2,False,0.0,7,7,
99,0,7,0.07803007862569072,0.14412740937904128,0.9564390601093016,0.3928405511513131,0.13471322432105728,0.0,0.0,False,False,True,81,9,False,0.556,1,1,
100,0,0,0.14904723281588542,0.3948054522795877,0.9648782963896085,0.4697642586941144,0.095022771628264,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,1,0,0.48904550181723877,0.3582415723878958,0.9693670956872711,0.3971107261227371,0.31009938942336407,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,6,6,
102,0,7,0.11860077183029706,0.237088891440648,1.0,0.4436038867673127,0.1614722132923942,0.0,0.0,False,False,True,401,8,False,0.472,0,0,
103,1,6,0.4226319257329152,0.5031019731926112,0.985148626608259,0.49770131665290124,0.08037178629792324,0.023594351996527728,0.0005786579585206898,False,False,False,-1,1,False,0.0,1,1,
104,0,20,0.1333102982436758,0.08428146895497787,1.0,0.7344500993446866,0.1931983679163444,0.0,0.0,False,False,True,238,8,False,0.42400000000000004,1,1,
105,0,32,0.7699749586735751,0.12292029747213166,1.0,0.5300808377286782,0.015252118569517865,0.0,0.0,False,False,False,-1,10,True,0.484,7,7,
106,0,27,0.0915659572519563,0.3685364248007819,0.9103953164479797,0.6799445813013107,0.12060147255272217,0.0,0.0,False,False,True,130,10,False,0.484,1,1,
107,1,35,0.6695796637027333,0.49516296570041507,0.9896703701380803,0.3962365436590452,0.10663151753916937,0.01587930290441215,0.00011729565107240429,False,False,True,106,9,False,0.496,3,3,
108,0,0,0.048428292045956015,0.2665922571700568,1.0,0.42155433552028176,0.06764871336316379,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
109,0,10,0.5927274480858948,0.01563111840465839,1.0,0.49889492563431675,0.03719057474845173,0.0,0.0,False,False,True,427,15,False,0.43600000000000005,0,0,
110,2,1,0.4054967015138476,0.23450022478957225,0.9737137800485223,0.5351732238244002,0.053061890084498284,0.04009594465936515,0.0006004803080151186,False,False,True,312,8,False,0.508,1,1,
111,3,108,0.7995958151025347,0.355358196926132,0.947498021740744,0.43643202501142425,0.2577130802541497,0.29814979031087596,0.7019437542289334,False,False,False,-1,3,False,0.0,2,2,
112,0,52,0.2489396888482835,0.28224808349821756,0.9275228973372256,0.5387321089898562,0.1580290948092682,0.0,0.0,False,False,True,282,8,False,0.496,1,1,
113,1,0,0.196842829299496,0.5895857014889849,1.0,0.4457590873769051,0.026806940250051068,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,1,1,
114,2,17,0.8216352494600969,0.2934070376076773,0.8594738849537747,0.532142436118717,0.13501378481394782,0.036216219318344255,0.0004032493135409633,False,False,True,50,8,False,0.52,0,0,
115,0,13,0.05827131177994229,0.3235485099751266,0.8929121101932267,0.39006789163389494,0.3424896108923254,0.0,0.0,False,False,True,76,10,False,0.472,0,0,
116,0,15,0.13806517609026045,0.2876750640308194,0.8244659911045898,0.6452898519771749,0.43196267814351513,0.0,0.0,False,False,True,79,9,False,0.532,2,2,
117,0,9,0.15660700199707722,0.635283257424244,0.8949872595750622,0.5479223384736421,0.19989841788583776,0.0,0.0,False,False,True,67,8,False,0.52,1,1,
118,147,1,1.0,1.0,0.990998872150816,0.39446914148238577,0.46909849017504573,1.99,70.1115054078165,True,False,False,-1,0,False,0.0,4,4,
119,0,24,0.16218154250464653,0.04721941860873676,0.9331782679018625,0.6297698584167735,0.19111722860409422,0.0,0.0,False,False,True,92,13,False,0.496,1,1,
120,0,58,0.26891878673982467,0.5418101112658168,0.9815270879639609,0.5702757474733363,0.26397168841703134,0.0,0.0,False,False,True,425,10,False,0.45999999999999996,0,0,
121,1,69,0.4493277992201378,0.15447311373972913,0.9962223185229349,0.4630811710464715,0.2750401455302833,0.09505864226466125,0.15906436205108615,False,False,False,-1,3,False,0.0,6,6,
122,1,29,0.6578937048471141,0.3301929536938031,0.9216930904845614,0.3475571929308622,0.10570071007941254,0.01989723822046307,0.00029114444220940886,False,False,True,82,8,False,0.568,1,1,
123,255,0,1.0,1.0,0.9039611009309638,0.46038994168279246,0.7261929332067253,0.4914650110471074,0.1907719530381413,True,False,False,-1,0,False,0.0,2,2,
124,1,21,0.47635072551577573,0.28496224940369885,0.9145692703972553,0.2633505195702447,0.20868921376686952,0.01711926922764732,0.0001588147279005786,False,False,True,255,8,False,0.52,1,1,
125,1,29,0.320639586271703,0.7038734623551967,0.9131462720181118,0.3870425626223491,0.3090155399086601,0.019600269452867882,0.00027402281985195793,False,False,True,83,9,False,0.532,0,0,
126,0,24,0.3678373273848652,0.3211527684822385,0.9067633843977854,0.7612857524069515,0.09377747649869445,0.0,0.0,False,False,True,102,8,False,0.472,0,0,
127,0,28,0.049542936343727834,0.08970566600204817,0.8604412539237601,0.7784022170883469,0.23394523675778206,0.0,0.0,False,False,True,98,8,False,0.45999999999999996,2,2,
128,0,24,0.05736183896069535,0.27270603181423947,0.9773001597333659,0.3377756111917223,0.48873649121072454,0.0,0.0,False,False,True,299,8,False,0.45999999999999996,1,1,
129,0,24,0.524726917945015,0.42392314701233463,0.9629702432369899,0.6950644732646692,0.010433749683644229,0.0,0.0,False,False,True,105,9,False,0.45999999999999996,1,1,
130,1,1,0.1485674951985639,0.36551600532337924,1.0,0.4546539075476889,0.06932343384172923,0.04712191280521227,0.009402070101885509,False,False,True,404,8,False,0.472,1,1,
131,1,1,0.25901174036910873,0.5377859978111397,0.9377659572307256,0.5040282665492073,0.26080143963628083,0.030467087244146235,0.0016214070992173113,False,False,False,-1,1,False,0.0,2,2,
132,0,0,0.36579917296024717,0.4351072595714694,1.0,0.4847658438321656,0.10742017216277043,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,2,19,0.6635159375251328,0.1365892989643297,1.0,0.48792170179966027,0.44352982720392314,0.10262674019046038,0.026510028452985748,False,False,False,-1,1,False,0.42400000000000004,2,2,
134,0,4,0.06580071532827939,0.16126081180365728,0.875746923497881,0.5777874663278462,0.4438376451561826,0.0,0.0,False,False,True,88,8,False,0.484,2,2,
135,377,1,1.0,1.0,0.9985772248447238,0.4875770117769082,0.44604167717260984,2.0,80.47883222893316,True,False,False,-1,0,False,0.0,6,6,
136,0,20,0.1242457035225154,0.21565862573491784,0.9646567482526185,0.16692261256933527,0.04330487276731008,0.0,0.0,False,False,True,129,9,False,0.43600000000000005,0,0,
137,0,13,0.4140342589681101,0.3255628394409945,0.23811901765320853,0.333408955997906,0.38057546624067673,0.0,0.0,False,False,True,328,10,False,0.484,1,1,
138,0,22,0.5090864004985642,0.2561878506000951,0.8730355459247794,0.48048465794148953,0.3871059257042512,0.0,0.0,False,False,True,112,10,False,0.484,1,1,
139,0,2,0.21685201046470906,0.14490811984323393,0.9376014951900045,0.4796653698841913,0.2508366973715849,0.0,0.0,False,False,False,-1,6,True,0.472,6,6,
140,1,8,0.6614896831088816,0.32710316143454643,0.9947737223150493,0.4094366622410247,0.6540981654881303,0.0830261284548433,0.0921885388650119,False,False,True,376,9,False,0.472,1,1,
141,3,1,0.45092657935483077,0.5269139848242291,1.0,0.467025304255211,0.2684951651704944,0.2735197565790324,0.9082988331645709,False,False,False,-1,0,False,0.0,2,2,
142,91,16,1.0,1.0,0.9633996987750367,0.5551625068875498,0.3064239467715831,0.38636740431589345,0.05130534856355307,True,False,False,-1,0,False,0.0,0,0,
143,1,46,0.472809392507407,0.639002077610137,1.0,0.4401401781532962,0.07020378803991864,0.06176985061691649,0.027990805570896914,False,False,False,-1,5,True,0.0,1,1,
144,0,0,0.13208883544916994,0.48628715626463187,0.9785934031463366,0.4379702172014286,0.42167731805254316,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,1,1,0.15177956494028208,0.16827091019896973,1.0,0.43992435224897536,0.5324043466489159,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,6,6,
146,3,7,0.5849504372976112,0.15194675546846526,0.987779000096419,0.539291301850953,0.07189648602192729,0.17582844618077087,0.4052157744885207,False,False,False,-1,1,False,0.0,8,8,
147,0,79,0.45003579033518964,0.11743654653226111,0.9909582366985037,0.4043023859287063,0.41595142727760437,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
148,1,0,0.35901465584391584,0.41541645717315123,0.6439869861249985,0.5590587389788887,0.4266365441379798,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,6,6,
149,0,0,0.17136467365641228,0.4220695593058668,0.9783644448610634,0.47445268715289707,0.5779990444127806,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,1,0.24257778649256406,0.35786890076718136,0.9883695239223039,0.3843933886158384,0.38310783899483103,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
151,0,0,0.07966477323161092,0.06921342217831798,1.0,0.4406294175430854,0.2001646415604828,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,22,0.3727724548783183,0.109290484511593,0.9738744042069359,0.6776001678457054,0.3776666884813645,0.0,0.0,False,False,True,102,8,False,0.484,0,0,
153,0,9,0.24698716661568798,0.40764035140560734,0.8925936042108227,0.38581897315800107,0.1727893143092251,0.0,0.0,False,False,True,160,8,False,0.496,0,0,
154,0,0,0.16224685648028475,0.7010836303777744,0.3887664937640205,0.4268937745675624,0.35649468574819015,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,2,0.169468115472538,0.001802566589426862,0.9742715469383474,0.45948737942070617,0.08226976221016342,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
156,0,23,0.246031843601274,0.5623499634332251,0.6912015095251247,0.7273339863338569,0.3870329825010717,0.0,0.0,False,False,True,65,10,False,0.508,0,0,
157,0,11,0.3323085231261653,0.2057297118564159,1.0,0.7249359213212543,0.37309221451502084,0.0,0.0,False,False,True,79,9,False,0.43600000000000005,0,0,
158,0,3,0.12916517104339487,0.5994937005498547,1.0,0.2570029956331539,0.1033756811295512,0.0,0.0,False,False,True,180,8,False,0.508,0,0,
159,0,8,0.21193986002647325,0.40271013577457854,0.8770502408652124,0.7439209597954526,0.4577758131093054,0.0,0.0,False,False,True,138,8,False,0.52,1,1,
160,1,0,0.39177129185056264,0.258230720087513,1.0,0.5322449700692473,0.2608073124999988,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,5,5,
161,0,2,0.3865899334849884,0.7356576065703831,1.0,0.40008162407863446,0.47043500563478574,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
162,0,5,0.27597459687156356,0.4760426823805135,0.9487037523466036,0.4795179806594612,0.1249741331580587,0.0,0.0,False,False,True,236,8,False,0.5439999999999999,1,1,
163,0,22,0.1900122698309564,0.2894192258226917,0.8772306086544314,0.3635953312300318,0.18167255033646967,0.0,0.0,False,False,True,275,9,False,0.44800000000000006,0,0,
164,0,4,0.349028447642771,0.34131167928394157,0.9682603017861068,0.49417699638768553,0.18326280190443853,0.0,0.0,False,False,False,-1,4,True,0.472,5,5,
165,0,0,0.07819194219515717,0.4165373721228299,0.9941149850086214,0.5745515131907192,0.11190578035351532,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
