agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.1979350966490601,0.5143752780354323,0.5818520902764353,0.3180353664862603,0.030728088929549757,0.0,0.0,False,False,True,103,69,False,2.29,4,4,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.38376337157463974,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,2,2,
2,3,0,0.37321275766990675,0.26662859743694217,0.991431519936535,0.4946788095619365,0.3876085116983586,0.22294718079684953,0.7029286166347752,False,False,False,-1,0,False,0.0,10,10,
3,1,0,0.5669427609683079,0.35972750400102654,1.0,0.3747170500756431,0.20618258805674217,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,1,1,
4,2,3,0.21156646534611656,0.16553386579722057,1.0,0.4564440721727902,0.3799179332968337,0.1953902395161992,0.6449252819181753,False,False,False,-1,5,False,0.0,15,15,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.9325824163803166,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,51,0.08704055337470402,0.3339927407987395,0.3113339063024815,0.48626221507220024,0.1243281524258981,0.0,0.0,False,False,True,91,55,False,1.87,3,3,
7,0,20,0.42321518391356727,0.29774279647107765,0.5907710326611815,0.3912058401018341,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,3,3,
8,0,37,0.2270689051306812,0.18767247256619674,0.7468791697132983,0.2501816694155854,0.29006862226135605,0.0,0.0,False,False,True,94,63,False,2.77,4,4,
9,0,280,0.3653165622576364,0.16781704990039598,0.11133617005318666,0.5585287517633449,0.10959758154034162,0.0,0.0,False,False,True,168,156,False,2.08,4,4,
10,1,50,0.11833572143475961,0.6262147795144988,0.9897304034016992,0.10480231490455531,0.15920713035002562,0.027560846424495803,0.0010824643048977804,False,False,True,282,27,False,1.66,2,2,
11,0,57,0.3342222345779812,0.48525845287796,0.8301628411901296,0.5452491751441492,0.21947024405620347,0.0,0.0,False,False,True,98,74,False,2.02,2,2,
12,1,8,0.3434724456565862,0.455205023439409,0.9965213684539599,0.5227881368078473,0.34506715989314096,0.023010362365332288,0.0005230609629406832,False,False,False,-1,7,True,0.0,13,13,
13,0,30,0.08153080421496732,0.23590230827237024,0.3993724582488899,0.7693591827422555,0.44441964085528785,0.0,0.0,False,False,True,69,37,False,2.2,3,3,
14,0,88,0.2959813235377368,0.19173552982907835,0.9628731486174162,0.4870609719067125,0.12657512847880864,0.0,0.0,False,False,True,256,90,False,1.72,2,2,
15,0,36,0.3754654036796928,0.07646798657490823,0.5481306795218017,0.8794621548191762,0.3164282255593324,0.0,0.0,False,False,True,74,43,False,2.05,1,1,
16,42,30,1.0,1.0,0.8588411776751484,0.46576125627624204,0.5891463091355744,0.2831597280118749,0.009705534829203883,False,False,True,93,40,False,1.81,2,2,
17,56,4,1.0,1.0,0.9107606429304747,0.34590134195132577,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
18,0,23,0.1320998531037676,0.5276009947568409,0.4952029171785689,0.5710277132271925,0.37808819719219544,0.0,0.0,False,False,True,77,13,False,1.78,1,1,
19,0,32,0.09301200487239497,0.618000628973136,0.8425116134777176,0.31035910207826534,0.08841189340332324,0.0,0.0,False,False,True,201,40,False,1.6,2,2,
20,0,12,0.6348973459278409,0.4873907765236657,0.4446178854965907,0.7513987390803286,0.3186588372165311,0.0,0.0,False,False,True,42,16,False,2.29,3,3,
21,0,18,0.35443072375748347,0.11148326995175024,0.9057111413959164,0.6045168911252798,0.057668213547683325,0.0,0.0,False,False,True,51,21,False,1.48,2,2,
22,1,6,0.36703343070455713,0.17963647794060794,1.0,0.48736548290854714,0.10189807807239777,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
23,0,27,0.5099938059541215,0.4697233827691971,0.6257717527111017,0.6891454608379349,0.2238835841529741,0.0,0.0,False,False,True,77,39,False,1.63,0,0,
24,369,0,1.0,1.0,1.0,0.5189253254729388,0.2898487460647856,0.6035959177591438,0.6567856388227534,True,False,False,-1,0,False,1.3599999999999999,3,3,
25,0,0,0.1463021530782578,0.5959856752508077,1.0,0.5312108276969887,0.35086876633376857,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
26,0,23,0.2875218785534452,0.06550314126386349,0.8851525700940008,0.5878138715047935,0.05737020995550821,0.0,0.0,False,False,True,84,20,False,1.81,2,2,
27,6,8,0.479394690908326,0.0,0.9014489578170144,0.4933479651083305,0.12936687386016985,0.5104795265866506,1.4831681988734438,False,False,False,-1,7,True,0.0,12,12,
28,1,2,0.11322440325748494,0.6350624461504981,1.0,0.5298003937964096,0.06108141198895511,0.05787308061997968,0.02152555617744617,False,False,False,-1,2,False,0.0,8,8,
29,1,28,0.4768756238144434,0.37569555274338823,0.8895922640527478,0.11271464639693572,0.31013650847402596,0.01989723822046307,0.00029114444220940886,False,False,True,107,25,False,1.51,0,0,
30,0,24,0.18993448176780273,0.4284491043722211,0.7730772059596154,0.7334291048814554,0.34822120369187165,0.0,0.0,False,False,True,108,45,False,1.27,1,1,
31,0,13,0.511658393794516,0.158133718790678,0.6360239095740935,0.20538859146555344,0.39113099299243703,0.0,0.0,False,False,True,63,15,False,1.78,2,2,
32,0,12,0.22660132889655754,0.26160338024959096,0.8278475619536005,0.41446474921925225,0.06290391707265948,0.0,0.0,False,False,True,37,12,False,2.05,3,3,
33,0,75,0.2671865284781203,0.03245419851704141,0.7688165679620379,0.7756828001551282,0.10375480108443001,0.0,0.0,False,False,True,210,116,False,1.48,2,2,
