agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,426,0.21808591089718904,0.3535015453187414,0.9729691237197362,0.6704765657513757,0.3297560680516534,0.0,0.0,False,False,True,369,294,False,2.5,5,5,
1,0,41,0.23269254480119525,0.2287867786648437,0.9653429548590338,0.5105641585042082,0.14738629269261933,0.0,0.0,False,False,True,127,31,False,2.38,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.6391635276177813,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.4199462943536567,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,1,0,0.3975738690291503,0.4616619774741413,0.9653709203030612,0.4358236808681696,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,7,56,0.8049671601058619,0.3642732363620209,0.9840540622755868,0.48032336240757134,0.49769362271910705,0.5308237234081168,1.34196958905516,False,False,False,-1,0,False,0.0,13,13,
6,0,173,0.3111131249017718,0.4362974088905846,0.9740346141599172,0.6504870428660752,0.38463116238031964,0.0,0.0,False,False,True,421,130,False,1.63,2,2,
7,0,28,0.31930855015422555,0.5201734402452697,0.9778664657091461,0.5507483668733923,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
8,0,773,0.6856877898556093,0.3509531484171262,0.7994780025183033,0.2973376123391544,0.14393117121037796,0.0,0.0,False,False,True,271,238,False,2.5,4,4,
9,0,289,0.46242981937572775,0.20992357859509767,0.9848331640056741,0.36504105094949285,0.07533526046595186,0.0,0.0,False,False,True,321,235,False,2.1399999999999997,4,4,
10,552,231,1.0,1.0,0.9996612451143558,0.5631677643045839,0.5389767126932933,2.0,58.00980262305121,True,False,False,-1,0,False,0.0,31,31,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.4153380183924106,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,201,0.5590073381373063,0.43033707813425504,0.28607470031958215,0.7358070761508998,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,152,103,False,2.62,4,4,
13,519,30,1.0,1.0,0.9487723779669944,0.5469575596185745,0.7293059507571423,2.0,62.49776484545093,True,False,False,-1,0,False,0.0,23,23,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.6234403142744751,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.5330715463396497,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.3123035377450927,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.493108569393618,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,382,0.23759591115067566,0.3490828600757988,0.6081679164845426,0.5269391963596055,0.40876909002195705,0.0,0.0,False,False,True,132,122,False,2.29,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.4339553144697114,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,18,0.11823691241365157,0.08212556291012893,0.9829022960056986,0.5168260435923866,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,0,29,0.42893386562276653,0.38978796159024215,1.0,0.39116544120532637,0.30693418080318624,0.0,0.0,False,False,True,169,13,False,1.45,0,0,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.1891905898355996,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,2,2,
23,571,143,1.0,1.0,1.0,0.39803904371419174,0.5468969127389041,2.0,63.11454117363679,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.4564110759315723,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,3,21,0.7825675235709532,0.7946635318749691,0.8997546567841911,0.5394071657627953,0.18653769030374914,0.32127569895336777,1.1402115026376138,False,False,False,-1,0,False,0.0,10,10,
26,0,43,0.2334073598360048,0.2809494084041729,0.9481226615770671,0.5057575907148304,0.17836695831671187,0.0,0.0,False,False,True,200,28,False,1.45,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.6718210799310123,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,164,0.6147800940321514,0.149943053313255,0.40645098659194284,0.6205884349419055,0.16493233868553886,0.0,0.0,False,False,True,163,118,False,2.2,2,2,
29,0,20,0.18555257136797812,0.08695748330233477,0.9765848406596036,0.5848833216724997,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,62,0.16925796747419522,0.386582261501871,0.9090684887431432,0.5330111050865065,0.113961566524122,0.0,0.0,False,False,True,215,44,False,1.3599999999999999,1,1,
31,1,22,0.1923659679581796,0.29971131536726403,1.0,0.4408652144722157,0.13002410541162523,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,8,8,
32,0,17,0.1891377377730578,0.3726416026341825,1.0,0.3620036549532556,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,89,0.16249174136208383,0.5646200772454752,0.9030251671060139,0.6804563402876477,0.2386321879581299,0.021667081998561107,0.0004104546851523825,False,False,True,278,71,False,1.66,1,1,
34,0,78,0.6555116220444768,0.35026744505414376,1.0,0.41723169716436653,0.30493370835479544,0.0,0.0,False,False,True,159,84,False,1.51,1,1,
35,0,39,0.30191141091581425,0.7772431442866796,0.8664201124771722,0.6810240899084968,0.06952829282665,0.0,0.0,False,False,True,99,27,False,1.6,0,0,
36,0,112,0.45227489563980383,0.03859016723868303,0.9825692221127165,0.6764227298401483,0.03678930507945962,0.0,0.0,False,False,True,262,94,False,1.45,1,1,
37,0,54,0.3246198073978317,0.2627073286280637,0.81008321454888,0.41749830382405007,0.24240591573255185,0.0,0.0,False,False,True,233,34,False,1.42,1,1,
38,0,71,0.2614636288970792,0.12381247148299782,0.9279266715884997,0.4110711052645402,0.07676873424966334,0.0,0.0,False,False,True,111,41,False,1.72,1,1,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.7469169983870652,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,49,0.24116059383093702,0.35030220818708485,0.9216104991926524,0.5374108272548133,0.3733855456794595,0.0,0.0,False,False,True,127,39,False,1.5699999999999998,1,1,
41,1,37,0.2285654099178091,0.3117946073778922,1.0,0.4987413448255534,0.060462963402600337,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,7,7,
42,0,1,0.09165209563127251,0.34594727540860964,0.9830699317005531,0.5215678217581068,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,69,0.4436932573992937,0.37197224687767255,1.0,0.522989660447436,0.27899233453160543,0.0,0.0,False,False,True,203,63,False,1.6,2,2,
44,1,28,0.1920384148610872,0.3883828235976843,1.0,0.5048931423766948,0.230151834278737,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,12,12,
45,0,50,0.3224592770116032,0.13230092709577143,0.8713638048744476,0.3988147159863229,0.2348323564290572,0.0,0.0,False,False,True,205,32,False,1.24,1,1,
46,523,105,1.0,1.0,0.9542229042697612,0.49768933365161677,0.4549018133645456,2.0,50.81956039271302,True,False,False,-1,0,False,0.0,12,12,
47,1,137,0.16478432334184906,0.05874115614578016,0.7816406735664336,0.4180248354920926,0.034823920587247016,0.03685987582853301,0.0034938253685309092,False,False,True,385,121,False,1.15,1,1,
48,1,32,0.23091773575002142,0.3793105156349841,0.5573419291653973,0.15286493662171194,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,88,36,False,1.42,1,1,
49,0,59,0.08852341163542289,0.33840580858409347,1.0,0.5877215602414892,0.49461928691683066,0.0,0.0,False,False,True,113,48,False,1.72,1,1,
50,0,46,0.13745691461993467,0.21933778578568278,0.9502326530350257,0.8263201525452284,0.46324943981474637,0.0,0.0,False,False,True,236,29,False,1.3,0,0,
51,1,58,0.26959371865450327,0.16796429532540927,0.9717753296740262,0.404684721402541,0.30924049309930235,0.040951439479192275,0.0053401518224833145,False,False,True,254,20,False,1.54,2,2,
52,0,37,0.18562602750610757,0.3414557554738443,0.9688834794540426,0.4988412496372841,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,27,0.4237787547875176,0.1419328037604367,0.7413580075307312,0.1288466850002464,0.17860431991831233,0.0,0.0,False,False,True,72,17,False,1.3900000000000001,1,1,
54,1,3,0.6638527963333881,0.3160633332367566,0.9577756610809481,0.5323310643036526,0.07466399300886782,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,9,9,
55,0,44,0.26085919954523124,0.21166697442918436,1.0,0.44267443636754455,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,28,0.13279987643499647,0.36779256122970894,0.9985547342104402,0.49087958069606974,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,89,0.454390616989284,0.37542323092728935,0.8370090092093955,0.4768222397945166,0.2694807846956572,0.0,0.0,False,False,True,132,70,False,1.5699999999999998,1,1,
58,0,50,0.4867518848763363,0.40961111695362057,1.0,0.5211639655027194,0.4131093932272928,0.0,0.0,False,False,True,167,39,False,1.48,1,1,
59,394,1,1.0,1.0,0.9797827932922123,0.41018193747865866,0.5609647126187953,1.0904927081251836,6.698467373762641,True,False,False,-1,0,False,0.0,0,0,
60,0,43,0.4104013720256463,0.656166735531655,1.0,0.4572172183662133,0.42413190043747495,0.0,0.0,False,False,True,215,20,False,1.3900000000000001,0,0,
61,1,19,0.45464775449957107,0.13315536700303907,1.0,0.5115036455503164,0.1578069625477675,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,11,11,
62,523,0,1.0,1.0,0.9090855555218398,0.49882810743832556,0.5462570921623718,0.9524582458456821,3.8048746615228404,True,False,False,-1,0,False,0.0,2,2,
63,0,48,0.3158585447553042,0.19939522676546012,0.7688303787403075,0.6775470468462059,0.39547032956434486,0.0,0.0,False,False,True,189,37,False,1.42,1,1,
64,0,14,0.16624911679093848,0.2591289405049248,1.0,0.5267141269178,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,17,0.17985204955330739,0.3488615427085193,0.9814845862421464,0.5670348018804422,0.14279506985858825,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,5,5,
66,0,17,0.21136011956794257,0.23090009512536833,0.9888281338563517,0.513183547605175,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,76,103,1.0,1.0,1.0,0.4873613193919297,0.11425208594087446,0.7434900724362824,0.45722266727435845,False,False,False,-1,4,False,0.0,6,6,
68,0,39,0.2815146859979546,0.11911524046042289,0.893780064725077,0.5031550317053929,0.4483281106246534,0.0,0.0,False,False,True,145,29,False,1.66,1,1,
69,0,28,0.13990731046338373,0.35663534719016454,0.6412009019749423,0.3124500038992509,0.3026218099315072,0.0,0.0,False,False,True,98,17,False,1.21,0,0,
70,200,0,1.0,1.0,0.8961700987381042,0.517954457416453,0.5460650189454214,0.408269175800955,0.12117990872754657,False,False,False,-1,0,False,0.0,1,1,
71,1,74,0.2128579552264634,0.3230678762833501,1.0,0.7055240918471435,0.33727430704025696,0.0399378402906282,0.004827074290412089,False,False,True,296,43,False,1.48,2,2,
72,3,28,0.540793229285745,0.2131787506820538,0.9932721032675779,0.5561682381602772,0.30333437247487627,0.1591089375739648,0.1515268031894955,False,False,False,-1,0,False,0.0,11,11,
73,2,0,0.3604990400612708,0.19824428864278684,0.9719762343129641,0.5256866379670312,0.14149611780491514,0.13206428438387732,0.2979167408476528,False,False,False,-1,0,False,0.0,8,8,
74,1,38,0.3115882374844592,0.3027212729185095,0.9839560190160012,0.4471463209031437,0.023737920961200122,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
75,3,17,0.42239317518027913,0.16077043984469333,0.9687273316483738,0.5007802697209736,0.1939528650865138,0.34074230787182275,1.25234450601889,False,False,False,-1,0,False,0.0,7,7,
76,1,46,0.3382703481283298,0.2927077100247686,0.8393326288267412,0.44897752794570117,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,True,122,28,False,1.48,2,2,
77,0,38,0.6663089806213961,0.31722932017075295,0.918320697206038,0.4273869288742368,0.2857138585352919,0.0,0.0,False,False,True,168,27,False,1.33,1,1,
