agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,871,0.6627943596781427,0.23688494281816438,0.963513625707965,0.5075162028265251,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.55,85,85,
1,0,616,0.31620886646694907,0.6054734076087749,0.5164516551512404,0.630514986707715,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
2,1,16,0.20170443703562077,0.1875051030012756,1.0,0.43728016653168345,0.4780698723942313,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,38,38,
3,0,291,0.4550761504636914,0.5955075031310987,0.19183902954761134,0.5114869741307744,0.2347096301497604,0.0,0.0,False,False,False,-1,387,True,1.69,23,23,
4,0,572,0.29552968439726823,0.4901960924924689,0.9282278302720722,0.33804323448015927,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,794,0.5496735734123108,0.3568973551862453,0.38669104540886606,0.5330405742576441,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,1,69,0.44437608143446033,0.3777279069158027,0.9414273822096145,0.5764133545596666,0.031186128002406714,0.06302084587864246,0.030346673687106588,False,False,False,-1,2,False,0.0,49,49,
7,2,145,0.28158079324294233,0.425096042360286,0.1553300111260533,0.44276443044420855,0.2834356809238284,0.07749317033525106,0.01210265694611304,False,False,False,-1,134,True,2.5,50,50,
8,3,120,0.47495314974790126,0.45108516846159685,1.0,0.4575980474940696,0.09572463113607962,0.111637495410531,0.011632314372955031,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,0,359,0.484813557039905,0.25717395895611606,0.8105284306130803,0.4211292631667239,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,279,0.07533939821321528,0.04816094103605915,0.6463494434212883,0.5304500793721533,0.38511085665608763,0.0,0.0,False,False,False,-1,345,True,2.38,46,46,
11,1,192,0.31060298393292735,0.565037037525037,0.9502557529633575,0.4789099230559577,0.348449478517595,0.03317711082623144,0.0022858555545923866,False,False,False,-1,275,True,2.5300000000000002,51,51,
12,608,166,1.0,1.0,1.0,0.5131355133237684,0.6106660648398295,2.0,83.11499691508416,True,False,False,-1,0,False,0.0,45,45,
13,0,96,0.15733719553203618,0.09909668146090621,0.9931592573467732,0.5231321170661617,0.2576151083039077,0.0,0.0,False,False,False,-1,10,True,2.23,41,41,
14,4,5,0.4444885610683803,0.722415639737485,0.9313307646505673,0.45084071635964734,0.47412366314205406,0.29348615777590004,0.7117842195633265,False,False,False,-1,0,False,0.0,25,25,
15,692,241,1.0,1.0,1.0,0.5233375940386547,0.5669758514001818,2.0,95.22077286459526,True,False,False,-1,0,False,0.0,25,25,
16,0,399,0.3064972414620086,0.5186479615072731,0.6196482028618511,0.41243417944660954,0.10377381043371837,0.0,0.0,False,False,False,-1,338,True,2.02,34,34,
17,0,159,0.5529843756782912,0.26241395412231333,0.43487118864255325,0.41064253736330775,0.05234344449575858,0.0,0.0,False,False,False,-1,161,True,1.66,22,22,
18,0,444,0.11747556207130413,0.5548344258157778,0.47893947016442107,0.5535486599197802,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,0,0,0.2575328250184597,0.2066444203084302,0.9850789015061842,0.5270202392017375,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,633,0.2168325759261489,0.33272095642709515,0.817333391368844,0.40322224476498103,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
21,3,64,0.4470918759203426,0.7477210361711716,0.9774829917703145,0.5176280358299552,0.017009617540688554,0.26218165762970763,1.0106078995966103,False,False,False,-1,0,False,0.0,20,20,
22,0,273,0.7501820554678642,0.2367922329376889,0.5611004629665097,0.5034821172975933,0.12505990964783284,0.0,0.0,False,False,False,-1,365,True,2.08,36,36,
23,1,10,0.4185172625180715,0.34580727959209,0.967245421218016,0.5469387647048951,0.1370996941240377,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,19,19,
24,4,10,0.7956319248841661,0.5077998305252146,0.9740830813825816,0.543818990358857,0.3350051360869608,0.34720546848241174,0.9101235245358523,False,False,False,-1,0,False,0.0,27,27,
25,599,156,1.0,1.0,1.0,0.5214863632030287,0.5182577033467645,1.99,74.79997961830492,True,False,False,-1,0,False,0.0,46,46,
26,0,425,0.6913852858050972,0.3675908663485596,0.7435330780890849,0.403763584113725,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
27,0,278,0.12718491765170786,0.17110442222090222,0.5538086601306264,0.5450194848873186,0.11637994918671347,0.0,0.0,False,False,False,-1,378,True,2.11,37,37,
28,2,57,0.35992097709984855,0.5294829180180655,0.984968330891721,0.5103548789515877,0.22726013995611136,0.1251647713117884,0.23383029863205174,False,False,False,-1,0,False,0.0,15,15,
29,0,104,0.15583881627292565,0.18070690296479874,0.943030997249699,0.5734171841686179,0.1333851941618472,0.0,0.0,False,False,False,-1,20,True,1.51,17,17,
30,0,2,0.06962727248472113,0.592358131669482,1.0,0.4649965151790071,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,54,0.12343528467856513,0.39481392230055606,0.9924180743627129,0.4336299843519615,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,2,1,0.5737345044501422,0.23886253908263982,0.9784878538032673,0.4576297806798254,0.2624333128806807,0.08572597963825285,0.013308092248578911,False,False,False,-1,0,False,0.0,14,14,
33,0,367,0.07209551207337579,0.13377207511680325,0.9256874486363198,0.39590660302107633,0.3418347010950715,0.0,0.0,False,False,False,-1,397,True,1.9,30,30,
34,1,72,0.10640223988318478,0.6099746668311126,0.9884945687593429,0.5058139376060515,0.48369828890816857,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,19,19,
35,2,3,0.8644242035003332,0.22737209319553434,1.0,0.5136341142771547,0.32193092112426525,0.16784226696559892,0.3514786662454637,False,False,False,-1,0,False,0.0,14,14,
36,1,326,0.5769875779955282,0.33494002848201365,0.49627914824888836,0.4633813776129979,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,1.69,23,23,
37,0,0,0.20534171934546647,0.35351688979918333,1.0,0.5488703296065561,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
38,0,2,0.286995223036517,0.5129605402179506,0.9888465797988171,0.5340202367716884,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
39,0,140,0.08245460012480292,0.18767346945739458,1.0,0.57337015344927,0.7662912218514935,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
40,2,16,0.44828355215566307,0.4441837696900943,1.0,0.5750082912887114,0.4023110388174536,0.17794534460060615,0.6869064419332886,False,False,False,-1,0,False,0.0,14,14,
41,0,416,0.06871902117520357,0.4041202482811025,0.9203659802001782,0.5684422799074668,0.23196200770789244,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
