agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.5158890447585593,0.23234301142952332,0.7806655870314979,0.005059033286286574,0.07907246805114826,0.0,0.0,False,False,True,56,14,False,2.83,3,3,
1,0,15,0.06825360419778295,0.4093900183732364,0.6011135018123698,0.30746247438665897,0.2956984100379653,0.0,0.0,False,False,True,43,14,False,1.6,2,2,
2,0,10,0.12484315838455476,0.36827182258539454,0.6708189891287116,0.3306639207544319,0.2559767647027576,0.0,0.0,False,False,True,57,15,False,1.66,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.45944763675756606,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,2,2,
4,0,24,0.05392943074505494,0.22240043044377872,0.979727576435585,0.6532772896440568,0.13631292221117178,0.0,0.0,False,False,True,92,25,False,1.54,2,2,
5,0,23,0.19099284738751657,0.1485051412444879,0.673632854777672,0.5550470062396794,0.11758072986976605,0.0,0.0,False,False,True,37,21,False,2.6799999999999997,5,5,
6,0,148,0.17610321945374174,0.24096629937957267,0.4750000884000199,0.6811778417817439,0.058911381837721405,0.0,0.0,False,False,True,127,112,False,1.9,3,3,
7,0,15,0.36336647799037886,0.22711432946076904,0.7678668429745837,0.5094581965560674,0.11732297944283777,0.0,0.0,False,False,True,61,19,False,1.66,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.3894199184785858,0.6652337153171166,0.10434459078472076,0.0,0.0,False,False,True,37,22,False,2.71,3,3,
9,0,86,0.42732586204768946,0.22284491648356264,0.3716430940454472,0.44000939076957063,0.09989085633718874,0.0,0.0,False,False,True,118,89,False,2.23,4,4,
10,3,8,0.3282741573058573,0.3579151544004943,0.9831013358176574,0.5121938002069376,0.21917683451850342,0.23536718271652404,0.9239234280485409,False,False,False,-1,8,True,0.0,16,16,
11,0,19,0.4391496006977675,0.20435522204768625,0.2760332357946345,0.5731078272070588,0.35274988143018204,0.0,0.0,False,False,True,47,34,False,2.3499999999999996,3,3,
12,0,68,0.13618154899368992,0.2249708611158599,0.4605215068353316,0.4980003716111884,0.07808334267108664,0.0,0.0,False,False,True,178,39,False,1.8399999999999999,2,2,
13,163,9,1.0,1.0,0.8971326494527305,0.3271042902268174,0.41660415380760096,0.3902602503127633,0.08536164752522352,False,False,True,150,13,False,1.69,2,2,
14,0,13,0.510400460559435,0.6678544923776174,0.16674261697297582,0.5834887549551757,0.1948441909661633,0.0,0.0,False,False,True,49,25,False,1.45,1,1,
