agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,168,0.49080352425695895,0.16549608910758692,0.4414651576755222,0.9749122595867525,0.1168373031525927,0.0,0.0,False,False,True,79,67,False,2.77,4,4,
1,0,37,0.6280446420838048,0.20326653542457715,0.930932882618077,0.4590992294865417,0.26382765969900956,0.0,0.0,False,False,True,79,52,False,1.5699999999999998,2,2,
2,0,126,0.23586933090108644,0.24920195195451594,0.5594867402724697,0.5577786667475595,0.05860962352520095,0.0,0.0,False,False,True,92,69,False,1.69,0,0,
3,0,117,0.4782682879209641,0.19163175223599885,0.34090740539938874,0.276193286972614,0.07304709382003172,0.0,0.0,False,False,True,104,81,False,1.5699999999999998,2,2,
4,0,63,0.2792762220911809,0.1264319008378008,0.8486623883396005,0.6133697384761635,0.5047171516113214,0.0,0.0,False,False,True,105,78,False,1.5699999999999998,1,1,
5,0,18,0.13393241064098882,0.08557353280566621,0.9875719575393919,0.5102712206419899,0.16957569444579465,0.0,0.0,False,False,False,-1,16,True,1.42,14,14,
6,0,33,0.07396095697642954,0.3663776362052543,0.6225962499711141,0.5421480084065968,0.06583610742803528,0.0,0.0,False,False,True,94,54,False,2.05,2,2,
7,0,275,0.7022844578154965,0.27848874350008435,0.5870481333581429,0.4145230124360721,0.1085282789338867,0.0,0.0,False,False,True,166,145,False,2.38,5,5,
8,0,158,0.5040334520660354,0.13021166910248924,0.6849316015442449,0.5893192340712963,0.12465492244093121,0.0,0.0,False,False,True,149,124,False,1.66,2,2,
9,0,189,0.3339354013593229,0.39508690510844463,0.562583263091894,0.6788799025823458,0.10480071211125126,0.0,0.0,False,False,True,103,87,False,2.62,4,4,
10,0,31,0.369236496951732,0.739740847529877,0.6107785495481907,0.6090171236731114,0.3220220879387939,0.0,0.0,False,False,True,80,52,False,2.05,1,1,
11,0,43,0.18978602132694025,0.28237135907342786,0.9253134783356258,0.8932511037660322,0.2098521846171769,0.0,0.0,False,False,True,47,25,False,2.4699999999999998,3,3,
12,0,141,0.14288065055954496,0.26095586902878093,0.23811359345358504,0.53664322988017,0.2807934292089678,0.0,0.0,False,False,True,151,136,False,1.75,3,3,
13,0,432,0.3559426949489138,0.6016981888269349,0.7844297889972216,0.5965825067998122,0.08541321503436616,0.0,0.0,False,False,True,228,212,False,2.3499999999999996,4,4,
14,0,58,0.10051772887184778,0.4219539264492487,0.35366558605114906,0.48876858200475737,0.1792970804500654,0.0,0.0,False,False,True,51,46,False,2.02,1,1,
15,0,23,0.5403732788331769,0.12281886515299234,0.7525943880577963,0.4805385075792473,0.41998492896681355,0.0,0.0,False,False,True,59,29,False,1.93,2,2,
16,0,186,0.4690383040023873,0.3115865117822054,0.4268503983083536,0.5799163603209314,0.5151804595288728,0.0,0.0,False,False,True,268,236,False,1.3599999999999999,1,1,
17,0,49,0.09724987589421889,0.1899692299660481,0.402760098505427,0.7091488354870958,0.2908345382845035,0.0,0.0,False,False,True,59,41,False,2.32,4,4,
18,0,19,0.16966657044785982,0.4520028544988692,0.945149044001286,0.4117749548303618,0.1922388907112778,0.0,0.0,False,False,True,446,22,False,1.45,1,1,
19,4,5,0.5128793920912543,0.5412304705868494,1.0,0.5655812210000284,0.37272678583282914,0.13818612880297637,0.017805723183203528,False,False,False,-1,3,False,1.51,16,16,
20,0,116,0.1020472483661139,0.25140447169309166,0.4914655033230763,0.34243646591967125,0.4130649351854799,0.0,0.0,False,False,True,116,98,False,1.78,3,3,
21,0,23,0.16562568733423572,0.34794872560521084,0.4762061046730143,0.6945223026112554,0.3051680942118471,0.0,0.0,False,False,True,47,17,False,2.11,2,2,
22,48,22,1.0,1.0,0.6089112324957204,0.5333334592624793,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,45,16,False,1.5699999999999998,2,2,
23,0,92,0.2274644548980173,0.17873490624557495,0.9305905493803505,0.8234819419335575,0.24443638934345738,0.0,0.0,False,False,True,114,95,False,1.51,1,1,
24,3,0,0.5448805624510993,0.4513782050509052,0.9999334561938333,0.6234971361020583,0.4451256302307688,0.164777867524449,0.12598065624836868,False,False,False,-1,0,False,0.0,6,6,
25,0,28,0.19659884848683865,0.2652227035131761,0.411829832659312,0.12213363343321834,0.3259909782344102,0.0,0.0,False,False,True,33,24,False,1.69,1,1,
26,0,77,0.2306154396328436,0.28941058941160497,0.9418846194418472,0.2774889704368575,0.2944303513519616,0.0,0.0,False,False,True,69,48,False,1.69,1,1,
27,0,85,0.41439822007212984,0.09099414625707342,0.6948491289683035,0.8508704414403431,0.3141163705602066,0.0,0.0,False,False,True,115,100,False,1.51,1,1,
28,1,47,0.7871683080098137,0.2866400895664699,0.27686621262971384,0.6754939163520942,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,61,46,False,1.75,3,3,
29,0,18,0.16630107948512463,0.43547252505747963,0.8519522743552461,0.3560175418199653,0.33070141508582823,0.0,0.0,False,False,True,77,35,False,1.42,1,1,
30,453,111,1.0,1.0,0.9735503810089726,0.5857848669978647,0.5138214391254372,0.5378697883471392,0.6005270245145988,False,False,True,196,15,False,1.18,1,1,
31,1,2,0.4824270418048816,0.22594412604078187,0.9825235544035731,0.5298997502328083,0.34462773876097325,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,11,11,
32,0,41,0.10378143863487384,0.31002194186204884,0.3434047008444142,0.545939938558254,0.2904576838203493,0.0,0.0,False,False,True,76,48,False,1.48,1,1,
33,0,155,0.4756776591245689,0.2998278503533549,0.9188908860526757,0.45633784852579873,0.14181418996510212,0.0,0.0,False,False,True,258,194,False,1.48,2,2,
34,0,20,0.21719572109456228,0.4047115554610003,0.6619316455875748,0.770236631801013,0.2899413040637924,0.0,0.0,False,False,True,31,14,False,1.96,3,3,
35,0,202,0.550245833973321,0.5615306732993168,0.8926349837154957,0.5150799583566511,0.02326616268607853,0.0,0.0,False,False,True,187,180,False,1.48,2,2,
36,0,131,0.08953198673407968,0.33974512973770854,0.6281572106559457,0.35017406028163206,0.24588808977674084,0.0,0.0,False,False,True,176,157,False,1.51,1,1,
37,0,41,0.07485453109922034,0.1530823083470474,0.2726267640733384,0.5719556565799686,0.5462216869716238,0.0,0.0,False,False,True,43,40,False,1.72,0,0,
38,0,3,0.03578583663017983,0.19796138687672518,0.982635613766368,0.5174245083983793,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
39,3,2,0.4964521764967539,0.11630025271842831,1.0,0.5025311325038149,0.3856109656689047,0.3446201469504841,1.1833064512108458,False,False,False,-1,2,False,0.0,5,5,
40,2,1,0.29880467870426114,0.30603805390195904,0.9954651290667486,0.5606528463009249,0.03636359668061542,0.1317739806865747,0.20842868125007,False,False,False,-1,0,False,0.0,5,5,
41,0,20,0.23803994747177346,0.1294889173650019,0.912945290375238,0.4112228493948642,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,1.33,8,8,
42,0,117,0.5902710543586303,0.07725339748553203,0.7154915515263881,0.4542471649790619,0.2205578184092298,0.0,0.0,False,False,True,176,149,False,1.51,2,2,
43,1,17,0.25511953777630025,0.4643910730710741,0.287425615829507,0.5239100229351908,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,37,24,False,1.42,0,0,
44,0,4,0.20539984624321267,0.3547856936800005,0.9763811427813349,0.5682697370122073,0.32817107869569495,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
45,0,17,0.16375450765185806,0.20360799803602878,0.7266231197975599,0.10540709763998062,0.02488844668828081,0.0,0.0,False,False,True,36,25,False,1.42,1,1,
46,1,35,0.2542951114560506,0.2643322641963731,0.9344611727466154,0.5364854379746739,0.14069057547384373,0.01969876326921395,0.00027961512229791625,False,False,True,93,55,False,1.6,1,1,
47,0,14,0.2287374173100107,0.19160730659490083,0.5543499491757693,0.41208685145593,0.42747075142272567,0.0,0.0,False,False,True,34,12,False,1.72,0,0,
48,1,0,0.25734570496485054,0.1333294076887535,1.0,0.5388126931289942,0.5424556535255167,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,1,1,
49,1,0,0.15231307256397483,0.5350320697616567,1.0,0.5969220665479537,0.29718433826731894,0.02081541495059623,0.00034919966857309604,False,False,False,-1,1,False,0.0,4,4,
50,0,28,0.3830559583536773,0.15525793037332886,0.9199298517811552,0.4699253982326504,0.09316579879910393,0.0,0.0,False,False,True,54,35,False,1.27,1,1,
51,0,54,0.4243964206959064,0.7062117247707923,0.749815724905831,0.5908983558338553,0.049006545496950715,0.0,0.0,False,False,True,110,87,False,1.33,1,1,
52,0,40,0.6613332591662099,0.2475578747617837,0.4372293242454397,0.3136257387503173,0.2357137451165224,0.0,0.0,False,False,True,101,60,False,1.48,2,2,
53,1,3,0.5919900872429013,0.23019346746901373,0.8349692927708328,0.5301449563671548,0.3583033425248203,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,4,4,
54,0,25,0.17435022888313992,0.44959156564201974,0.5092586313471849,0.5190741786889826,0.3338643826343032,0.0,0.0,False,False,True,39,29,False,1.75,2,2,
55,0,40,0.17316752010074055,0.2046816756814514,0.6988803910452716,0.24410295400376802,0.4235989414377121,0.0,0.0,False,False,True,100,74,False,1.3,1,1,
56,5,4,0.7448856723576054,0.5235840268262324,0.8804596945548016,0.5086287531038719,0.2666871367399841,0.2818936697437661,0.236754161259196,False,False,False,-1,5,False,1.3,9,9,
57,0,65,0.14783108313159332,0.09669439755673823,0.33575760763621587,0.4460997758743621,0.20850760776694555,0.0,0.0,False,False,True,102,79,False,1.3900000000000001,0,0,
58,3,0,0.3671010432599178,0.37738653799214594,0.980125360466425,0.5621540719341005,0.19474187844310412,0.26538443971484604,0.8348899401334674,False,False,False,-1,0,False,0.0,2,2,
59,0,42,0.1492702264544199,0.3091190513402562,0.7649188886602817,0.7904145765991107,0.07413344099676726,0.0,0.0,False,False,True,75,62,False,1.3,1,1,
60,0,12,0.19279056525805205,0.04705098886843531,0.6460816727361,0.4540718593469453,0.10018652481806221,0.0,0.0,False,False,True,49,17,False,1.3,1,1,
61,4,0,0.7163774826885739,0.25743228630553594,1.0,0.49494520238918627,0.04591863519038749,0.11501024346982198,0.012673950837008178,False,False,False,-1,0,False,0.0,2,2,
62,3,5,0.3596056202934536,0.4033676313950354,1.0,0.5059155867580856,0.04414333718220265,0.09022259001677858,0.006523170122145829,False,False,False,-1,4,False,1.48,16,16,
63,0,25,0.1356119163016423,0.23918931963649084,0.3926284306919372,0.13783404172498054,0.1752117835266547,0.0,0.0,False,False,True,87,20,False,1.33,0,0,
64,1,65,0.37603660688561175,0.16251577396186745,0.41638812335300346,0.5903965067900623,0.6407021922556532,0.01587930290441215,0.00011729565107240429,False,False,True,117,89,False,1.3,1,1,
65,0,57,0.24270657418465733,0.15879701464980828,0.5868410130719993,0.5644977945782936,0.11221021397010156,0.0,0.0,False,False,True,139,111,False,1.3900000000000001,0,0,
66,2,2,0.43628567858559186,0.44589100366881584,0.9537605471306986,0.558708591958783,0.39510089430393985,0.1994518355465329,0.42264991199003143,False,False,False,-1,0,False,1.24,8,8,
67,0,26,0.23669785540823052,0.24904621429237106,0.6171706959912577,0.44152630051673014,0.44011966514667766,0.0,0.0,False,False,True,51,28,False,1.5699999999999998,1,1,
68,0,10,0.6084969825442421,0.18076438556799276,0.5798353335096694,0.4628675526694502,0.02776866405469716,0.0,0.0,False,False,True,44,16,False,1.54,1,1,
69,1,1,0.4915372518304279,0.4738046433027673,1.0,0.4780713973742234,0.1719016137577767,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,1.3,10,10,
70,2,0,0.4286116313231893,0.3352011454168978,1.0,0.6240453389128637,0.2763735311352486,0.16107389748869624,0.4084382056129536,False,False,False,-1,3,False,0.0,10,10,
71,0,32,0.040469935123724675,0.6093608860702558,0.6528938053343881,0.7868238188885759,0.10007501561186279,0.0,0.0,False,False,True,58,43,False,1.48,0,0,
72,3,1,0.5534758319140833,0.15762008783893314,0.908049777319438,0.5530871736444082,0.17459314030612041,0.07437595230428189,0.0021865496671660653,False,False,False,-1,0,False,0.0,0,0,
73,326,0,1.0,1.0,1.0,0.5670521565215567,0.35761369379690544,0.4817091851524824,0.3002002988006697,True,False,False,-1,0,False,0.0,1,1,
74,0,167,0.38210777500206844,0.12305599532741696,0.793980264946798,0.40520978620758297,0.1296696275909187,0.0,0.0,False,False,True,121,111,False,1.3,1,1,
75,0,16,0.28376810647328593,0.6412563408389929,0.665718949343572,0.6018729701271468,0.128143766440034,0.0,0.0,False,False,True,129,13,False,1.18,0,0,
76,0,0,0.3347547967738862,0.7610733774230612,1.0,0.556292523742256,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
77,0,22,0.20563313002439157,0.5711352144275351,0.7976083884394993,0.5578704912082689,0.16002679374492176,0.0,0.0,False,False,True,148,14,False,1.21,0,0,
78,0,4,0.15743608283880223,0.273835705335987,1.0,0.56847432140959,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
