agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,340,0.3851238323254835,0.07513274323799084,0.8152905723164443,0.6355101368420188,0.3365919586215579,0.0,0.0,False,False,True,160,137,False,2.26,2,2,
1,0,20,0.1413045585701677,0.2608243878880782,0.7349799209342297,0.05516749983225143,0.2153574124228127,0.0,0.0,False,False,True,69,21,False,1.78,2,2,
2,0,193,0.14385468411689487,0.7884016327570446,0.9432030025348453,0.4121084392477714,0.06687606806397095,0.0,0.0,False,False,True,381,93,False,2.23,4,4,
3,0,47,0.4371505370653339,0.36989527796773697,0.8894643045269188,0.3672933174450401,0.13368300047865267,0.0,0.0,False,False,True,264,14,False,1.42,1,1,
4,63,14,1.0,1.0,0.5778136272484744,0.28304799989845303,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,52,17,False,1.96,1,1,
5,0,708,0.4809290143650258,0.5845871679615773,0.5905514731130453,0.6940876500280098,0.43937368950826233,0.0,0.0,False,False,True,313,285,False,2.02,2,2,
6,0,26,0.12408993256444913,0.1969971045329695,0.5856009378546271,0.5819091403221858,0.06124967500971055,0.0,0.0,False,False,True,57,25,False,2.11,3,3,
7,0,44,0.21169349987166244,0.19485730019548675,0.8625649525327169,0.58677613360256,0.18841620976766119,0.0,0.0,False,False,True,60,31,False,2.71,4,4,
8,0,146,0.527150428673688,0.15647558784529914,0.14694005698071477,0.09794660157141076,0.08479373802181657,0.0,0.0,False,False,True,140,107,False,2.23,2,2,
9,673,1,1.0,1.0,1.0,0.5740951718371701,0.46994649731000604,2.0,73.13995608413823,True,False,False,-1,0,False,0.0,25,25,
10,0,45,0.3680235410587713,0.4105865393009141,0.848555806373744,0.9441690240779003,0.24977476443327884,0.0,0.0,False,False,True,145,18,False,1.54,2,2,
11,0,21,0.4709288877384883,0.17966710086230803,0.8337596064231947,0.34511681179351517,0.170503968425414,0.0,0.0,False,False,True,78,17,False,2.26,1,1,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.5209472581533858,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,19,0.27945686105376394,0.4392050440797099,0.7761526806958279,0.3618763105362846,0.301435716783911,0.0,0.0,False,False,True,59,16,False,2.29,2,2,
14,1,5,0.27764020735052763,0.185673021892384,1.0,0.5587898753601657,0.294457623314149,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,20,20,
15,0,98,0.19041102613133415,0.3019659997024898,0.8696969218579665,0.37013507538999696,0.1343688170578617,0.0,0.0,False,False,True,189,96,False,1.78,3,3,
16,0,89,0.09132052374187173,0.07319612806651166,0.32956075169443805,0.15993648916110495,0.16218464398520188,0.0,0.0,False,False,True,93,67,False,2.26,2,2,
17,0,30,0.33843500692124195,0.07729693823359599,0.3966028540102201,0.48490240993447614,0.1246421847790896,0.0,0.0,False,False,True,73,28,False,1.9,1,1,
18,1,6,0.30080294197346397,0.39809809178380223,0.9318021560897611,0.5033942704201108,0.38039521281990024,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,13,13,
19,1,32,0.5725415114511333,0.5355086265326613,0.7707471494585914,0.5575825821229091,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,58,31,False,2.23,3,3,
20,0,168,0.3198027736423606,0.3764066241690827,0.5815051575291844,0.6280866877261227,0.3717985813661005,0.0,0.0,False,False,True,195,138,False,1.66,2,2,
21,3,0,0.26554226494692573,0.05590625924351235,1.0,0.5253738661507611,0.281292359888107,0.27597192635191803,1.0957087708329099,False,False,False,-1,0,False,0.0,11,11,
22,5,3,0.2768697751624319,0.2170539881289109,0.9543928720767789,0.4883716309859143,0.038528018584548275,0.2854806419309925,0.14369615422448564,False,False,False,-1,0,False,0.0,7,7,
23,0,69,0.575447866143558,0.18171386729343916,0.9858418641941399,0.484056433268598,0.13283961775318232,0.0,0.0,False,False,True,357,37,False,1.24,1,1,
24,0,97,0.14474605588928677,0.3199348043080361,0.7957116552374578,0.4533475533983576,0.4503659855095614,0.0,0.0,False,False,True,131,95,False,1.78,1,1,
25,0,69,0.23271830094133483,0.5127692165526291,0.8374378212904228,0.18206701341083914,0.3105494252735387,0.0,0.0,False,False,True,317,36,False,1.63,2,2,
26,1,74,0.3008795750690754,0.24465473292461204,0.9447516972115629,0.3451974568253407,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,158,70,False,1.45,1,1,
27,0,51,0.455084856086863,0.03870701167107921,0.8053968425784501,0.5812675738494945,0.23995784151407737,0.0,0.0,False,False,True,85,40,False,1.51,2,2,
28,0,162,0.3404772643968465,0.24655211403804173,0.8149511589393886,0.5462214776066743,0.15558212550908293,0.0,0.0,False,False,True,265,198,False,1.48,2,2,
29,0,30,0.19248283290669904,0.531316965462934,0.9840458205069149,0.6498624876665492,0.21640361503351366,0.0,0.0,False,False,True,101,29,False,1.3599999999999999,1,1,
30,0,1,0.40848210116955935,0.4927726154306359,1.0,0.5612205040906145,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,20,0.24488853267920402,0.14602274968622198,1.0,0.5287096417605892,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,40,0.18741371318164116,0.5387565289378328,0.8288619674965416,0.5312624678658664,0.09370032520466834,0.0,0.0,False,False,True,117,36,False,1.33,0,0,
33,0,30,0.44418675206018327,0.23533251826948023,0.9171873492132181,0.436868741802085,0.5154520707898247,0.0,0.0,False,False,True,60,18,False,1.51,1,1,
34,0,3,0.24081459597700236,0.278748210138225,1.0,0.466804998793226,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,0,29,0.6076172431786462,0.4990997901183332,0.9482367761022384,0.29941206948421967,0.25433408172892846,0.0,0.0,False,False,True,80,26,False,1.42,0,0,
36,1,7,0.12082393909296808,0.22121812728244594,1.0,0.46343570737462414,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
37,0,63,0.5363731146479648,0.4266331026267052,0.780464341217114,0.37060505150213036,0.2714634583799005,0.0,0.0,False,False,True,132,61,False,1.78,1,1,
38,0,1,0.17626782001060654,0.4156463368398461,0.9751559559312125,0.5476818934711324,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,17,0.21110322512199842,0.6887090565051223,1.0,0.273748921472892,0.021770682243530525,0.0,0.0,False,False,True,81,16,False,1.24,0,0,
40,0,32,0.32002175839652264,0.1240680979667456,0.9990967186012137,0.4208315552183655,0.42203746947342224,0.0,0.0,False,False,True,136,21,False,1.33,1,1,
41,0,68,0.3868612477980249,0.5918131527938069,0.7734612281044554,0.7643309302769027,0.13769319654568038,0.0,0.0,False,False,True,104,58,False,1.87,3,3,
42,0,1,0.22601010618566866,0.20406311128280372,0.9976818929988631,0.43430029715765184,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,124,0.1694659682052955,0.2970725973331677,0.6970172612432802,0.7537797742823457,0.43049919926636826,0.0,0.0,False,False,True,125,98,False,1.54,1,1,
44,1,56,0.17539263824051282,0.19177764278885567,0.9594212812961751,0.5957781159364661,0.5104475993372017,0.05054751163238761,0.012475513349861281,False,False,True,344,12,False,1.12,0,0,
45,0,2,0.16573254181933358,0.42137346248935886,0.9528582595812263,0.5345361661328083,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,4,2,0.3261869766652626,0.13675391085469796,1.0,0.5093325023489318,0.05278167852064907,0.28925418661409746,0.8912927928852005,False,False,False,-1,0,False,0.0,7,7,
