agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,189,0.04762710522519003,0.43563051772120304,0.6194873787800673,0.353588484716626,0.01919518586770315,0.0,0.0,False,False,True,123,85,False,3.16,5,5,
1,1,1,0.3956166692113528,0.2864378854273161,1.0,0.445120648492378,0.15520348538437403,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,6,6,
2,0,133,0.33859701616030957,0.3059708409082424,0.804611733858833,0.4590534614858489,0.04908101627920087,0.0,0.0,False,False,True,165,111,False,1.72,2,2,
3,0,52,0.12358538905470752,0.2907180405479511,0.8663931858585014,0.3271328945712395,0.19448344042234383,0.0,0.0,False,False,True,98,48,False,1.99,2,2,
4,1,65,0.357161561662306,0.49565376918248016,0.8397892467884968,0.2796051111442681,0.4585702117956559,0.028688504209338155,0.0012723452667381544,False,False,True,246,56,False,1.75,3,3,
5,0,92,0.46391758165715075,0.20344931828471902,0.5498010336659941,0.22081605043177746,0.06879954308785281,0.0,0.0,False,False,True,74,56,False,1.99,3,3,
6,0,96,0.21170652016080505,0.4208619356368691,0.652231895721919,0.5457616856793522,0.31133959064214245,0.0,0.0,False,False,True,173,102,False,1.63,2,2,
7,0,859,0.22376297151398566,0.47833285462704955,0.09680616833049147,0.5259488047599689,0.23613898943326597,0.0,0.0,False,False,True,182,164,False,3.1,6,6,
8,0,58,0.12539225293576775,0.7151857249980332,0.880581285253645,0.3308836445771408,0.21951999799014615,0.0,0.0,False,False,True,60,31,False,3.2199999999999998,4,4,
9,1,1117,0.4505990591335024,0.5839752725460876,0.25692863858959064,0.6953662398828129,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,258,228,False,2.3499999999999996,5,5,
10,0,72,0.11792221056829612,0.2249840963349132,0.4346582506182756,0.35837022883404446,0.18863170481212962,0.0,0.0,False,False,True,138,67,False,1.93,3,3,
11,0,66,0.7650681549814089,0.4517089283300494,0.6594801499460059,0.48136835454143073,0.25173755720562924,0.0,0.0,False,False,True,58,49,False,2.1399999999999997,2,2,
12,0,36,0.005520497137480484,0.2124034313875062,0.7672376885266126,0.283657637053108,0.14318290152806573,0.0,0.0,False,False,True,80,24,False,1.81,2,2,
13,1,10,0.6077177545440163,0.40402476796290654,0.9861709879310425,0.5370533137333106,0.24542575349610776,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,27,27,
14,0,1,0.5491235483277856,0.15500966085826265,1.0,0.39727949741344964,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
15,0,28,0.4714516741542416,0.10322080182272418,0.9499994732265853,0.4777994795505921,0.1459439386167517,0.0,0.0,False,False,True,80,28,False,1.8399999999999999,3,3,
16,0,30,0.2907815821011053,0.5710215721433943,0.5443142223060609,0.4632041287618371,0.3042157308845615,0.0,0.0,False,False,True,64,19,False,1.48,2,2,
17,0,40,0.21759404958975986,0.6064137871173062,0.5847817961707754,0.6499241660156166,0.28966519800625756,0.0,0.0,False,False,True,55,29,False,2.77,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.8175818898516802,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,29,0.220054051369668,0.43192066639084453,0.8046432141490724,0.5981372696223527,0.08795309152480822,0.0,0.0,False,False,True,61,27,False,1.63,1,1,
20,0,37,0.4488479484791337,0.6189854517517546,0.9170878310393741,0.43023315098029724,0.004079218939620518,0.0,0.0,False,False,True,132,37,False,1.81,3,3,
21,2,2,0.4149160701512015,0.3796257042251281,1.0,0.5206232689630387,0.3012989779580922,0.10792374725161367,0.0325511212210122,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.40521712926402814,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,4,4,
