agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.40109510879983057,0.36348329800571877,0.8346141817693685,0.6522520641446912,0.1777870192803349,0.0,0.0,False,False,True,85,23,False,2.95,5,5,
1,0,92,0.06395099082261273,0.3352769098332201,0.8448615083389746,0.4278601147293885,0.13260520660563166,0.0,0.0,False,False,True,265,61,False,1.99,2,2,
2,0,106,0.144903011934331,0.5484868207767062,1.0,0.5104345032156243,0.10399765422614758,0.0,0.0,False,False,True,120,51,False,2.2,4,4,
3,0,52,0.20545418572315088,0.5337940136472703,0.9908712702568909,0.5587846035634721,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,54,0.7136189110026189,0.19290620879835185,1.0,0.5757374884472048,0.24450358271961697,0.0,0.0,False,False,True,201,33,False,1.3900000000000001,1,1,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.5064476518794885,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,0,0.2319763609658473,0.1182719932460544,1.0,0.4885556788227765,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.3011042253644137,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,1,1,
8,0,184,0.4147900152562302,0.6678001498155446,0.9467024966709353,0.4098417146216254,0.3587573197324173,0.0,0.0,False,False,True,221,111,False,2.32,4,4,
9,0,63,0.10720846591149179,0.2049709272861587,0.8970937764644425,0.5442613454765701,0.3422813499395642,0.0,0.0,False,False,True,126,42,False,2.56,3,3,
10,41,50,1.0,1.0,0.5978485849593782,0.5503358931423122,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,86,44,False,2.41,4,4,
11,0,2,0.17618102088830193,0.4583474492414994,0.9706102505192361,0.5650590996907455,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,0,39,0.43217949736083106,0.603822912957329,0.9835805706081826,0.6617617035764721,0.01200718378013333,0.0,0.0,False,False,True,158,26,False,1.87,2,2,
13,1,47,0.3817491287646753,0.4700286728064964,0.9778134445297268,0.31576742167075306,0.3923207177412156,0.025693051153497355,0.0008157905003204434,False,False,True,269,17,False,1.5699999999999998,2,2,
14,0,49,0.14945206358368787,0.13865082684262828,0.5180661917753298,0.6918081031318745,0.03497848225675802,0.0,0.0,False,False,True,81,31,False,2.86,4,4,
15,0,26,0.2468404469287524,0.19579178812500875,0.9436060514159808,0.6102451200145034,0.29997232905872767,0.0,0.0,False,False,True,111,17,False,2.11,2,2,
16,0,101,0.384782469633186,0.5128312102752542,0.92081393137977,0.6198096876336117,0.33437983086755946,0.0,0.0,False,False,True,143,93,False,1.81,3,3,
17,0,67,0.5304057183623695,0.4517565447614279,0.5593155839695273,0.4823643198906488,0.2554404230388973,0.0,0.0,False,False,True,115,47,False,2.38,5,5,
18,0,1,0.03903772573163046,0.20529207132466398,1.0,0.4781977297020536,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,119,0.3740227947472228,0.17060436828728917,0.7981679812857574,0.620124599606176,0.29687673866529635,0.0,0.0,False,False,True,319,105,False,1.72,2,2,
20,0,69,0.09350686024847464,0.08158621315479414,1.0,0.5616574524087764,0.07209771527079864,0.0,0.0,False,False,True,376,31,False,1.63,2,2,
21,1,2,0.3443393918073429,0.5280330416239033,1.0,0.4902275053265033,0.2393796069773468,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,8,8,
22,0,46,0.44212177522075474,0.35637150097137865,0.8154530032574681,0.06544828055663607,0.003166024234371565,0.0,0.0,False,False,True,169,23,False,1.6,1,1,
23,0,33,0.5230042032010774,0.12661476626349188,0.9623588774386488,0.6627666099654871,0.18763441872136952,0.0,0.0,False,False,True,120,17,False,2.44,4,4,
24,1,24,0.11581503551732873,0.37471826572357425,1.0,0.48849563420381237,0.0936794611632603,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,19,19,
25,0,54,0.05278747312157511,0.3818962672449525,0.5453943368901515,0.5327127926537074,0.08762452449842471,0.0,0.0,False,False,True,78,40,False,1.87,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,0.9553960654630419,0.5071639713296568,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,35,0.07385005722007296,0.18674751648273497,0.8586380057179724,0.48939922748290987,0.043024110859066794,0.0,0.0,False,False,True,191,17,False,1.48,2,2,
28,0,91,0.03238005832507789,0.15114995558074235,0.9299958168577597,0.33664019178076915,0.23151849266410837,0.0,0.0,False,False,True,269,15,False,1.42,1,1,
29,0,106,0.1108319300633368,0.1869342203926131,0.6854173113986677,0.4993438661553846,0.031024634088244105,0.0,0.0,False,False,True,221,105,False,1.3599999999999999,1,1,
30,0,41,0.20838293042564027,0.4252698939911555,0.843397342815586,0.5585594170535285,0.19383512497373132,0.0,0.0,False,False,True,151,29,False,1.3,1,1,
31,0,25,0.309680604271526,0.10047049886125672,0.98232481372223,0.38537531466673536,0.4215331710239108,0.0,0.0,False,False,True,90,16,False,1.5699999999999998,2,2,
32,0,7,0.07861842130803691,0.24170828556371507,0.9669765213540891,0.5995818562018113,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,63,0.1664721551732721,0.02270384254763364,1.0,0.35249714239288577,0.33016841138719166,0.05758371521687978,0.021095045053897248,False,False,True,301,31,False,1.24,1,1,
34,2,6,0.2639981815145553,0.5719159956011918,0.9409034870277916,0.4888439973014052,0.2656697840141658,0.062200082306879366,0.004709213971306131,False,False,False,-1,0,False,0.0,6,6,
35,1,80,0.8595713734616989,0.4485057050745793,0.9290027913998384,0.24277463470034946,0.17656761468464932,0.02347638023654509,0.000567084799350276,False,False,True,306,52,False,1.8399999999999999,2,2,
36,0,53,0.17000169192481307,0.18533024134683843,0.8937523360587407,0.26371102008396147,0.15471443451341838,0.0,0.0,False,False,True,214,33,False,1.27,0,0,
37,0,0,0.2184767952674649,0.5567358108787529,0.9660776954566654,0.5246690015791304,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
