agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,499,37,1.0,1.0,0.9928074831364799,0.49706361153493056,0.7122356911081807,1.99,52.45430938310852,True,False,False,-1,0,False,0.0,38,38,
1,0,43,0.23669116659139686,0.23213347015469804,0.9591338671917212,0.5995578379974796,0.22183436490818695,0.0,0.0,False,False,True,163,28,False,1.99,3,3,
2,1,12,0.41839661170531267,0.6102773064233636,1.0,0.4531391625170044,0.039277364933107836,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,4,4,
3,0,60,0.1620813949117586,0.6558372069408155,0.9341708985144395,0.5445161825009651,0.11899088305323259,0.0,0.0,False,False,True,165,50,False,1.72,2,2,
4,0,216,0.22356512643987828,0.4867761536280637,0.810500626676121,0.48596319063957394,0.11845840219475069,0.0,0.0,False,False,True,317,225,False,2.1399999999999997,3,3,
5,0,11,0.11403300998272614,0.38523926440165235,1.0,0.5005376460628218,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,127,0.6553162699461416,0.1885017725836977,0.8341179005221792,0.5266467986547847,0.2570274784638237,0.0,0.0,False,False,True,213,114,False,2.08,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.7012034049141884,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,66,0.12803218488972765,0.36784984107866353,0.9129931319562758,0.4272085333209904,0.1400798836448442,0.0,0.0,False,False,True,247,63,False,1.8399999999999999,3,3,
9,0,77,0.5046662564269311,0.41716427863651695,0.6336284936191491,0.6401325982457068,0.4162892539642223,0.0,0.0,False,False,True,110,60,False,2.11,2,2,
10,0,53,0.5167395476241242,0.3603644057697559,0.7344793144819658,0.46912995742618124,0.4309257177098898,0.0,0.0,False,False,True,136,40,False,2.44,5,5,
11,0,23,0.30150167049343374,0.24196493509145242,1.0,0.5012818188449508,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,494,236,1.0,1.0,0.9722505851970329,0.4331653831431893,0.5482325792056085,2.0,53.41710576312239,True,False,False,-1,0,False,0.0,28,28,
13,475,345,1.0,1.0,0.9951748093269561,0.5052844476390557,0.7888423204223873,2.0,60.44001350164332,True,False,False,-1,0,False,0.0,37,37,
14,1,26,0.5871171279962236,0.12102337350895624,0.9923490885764044,0.5343353250420771,0.3478398871330985,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.547261798161597,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,147,0.10718293582458228,0.25526858160584864,0.6118854568486454,0.4786836112442195,0.06721825630548331,0.0,0.0,False,False,True,126,78,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.6718371173497976,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,59,0.2109999264544873,0.2424113584071542,0.8836194018478558,0.5859989892432951,0.3913946453537983,0.0,0.0,False,False,True,141,53,False,1.78,2,2,
19,474,325,1.0,1.0,1.0,0.45917450167843427,0.5265841728935181,2.0,45.54599759466479,True,False,False,-1,0,False,0.0,18,18,
20,0,39,0.19797706434060627,0.20552416875720153,0.7501392225894431,0.3739072514746433,0.48498204889106206,0.0,0.0,False,False,True,171,31,False,1.9,3,3,
21,5,17,0.6383000394496516,0.3863768784127871,0.9948706826581782,0.49263951066880224,0.4603726043975789,0.36765056813676156,0.7730791233967671,False,False,False,-1,0,False,0.0,22,22,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.3103305275037093,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,2,2,
23,0,73,0.4174440143243964,0.5608412021736885,0.9922833785538109,0.49225771358586407,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
24,0,31,0.22300781453623494,0.2009548722841743,0.8573782868332644,0.9169045442041537,0.44566737233960363,0.0,0.0,False,False,True,87,30,False,1.6,1,1,
25,1,41,0.37876147244529657,0.21434436925536537,0.8402944722950296,0.4583737168093942,0.05286611491757641,0.028402336379850006,0.0012219603941753235,False,False,True,186,34,False,1.3900000000000001,1,1,
26,515,20,1.0,1.0,1.0,0.41889948861652493,0.6393055343778383,2.0,54.97580750835362,True,False,False,-1,0,False,0.0,11,11,
27,0,55,0.02268510779286427,0.36262626353004096,0.9180953026414242,0.5116066893147696,0.25044360551231093,0.0,0.0,False,False,True,371,12,False,1.3900000000000001,1,1,
28,0,27,0.5540491879465995,0.17824900038518973,0.9844920314220211,0.43274039179306906,0.16182782309749913,0.0,0.0,False,False,True,124,19,False,1.72,2,2,
29,1,44,0.37264831114057206,0.15098169305027376,0.9427348146568739,0.7473783611251941,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,137,18,False,1.8399999999999999,3,3,
30,0,0,0.6088714013896108,0.09312176939246702,0.9708077720183289,0.4703854293176485,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,48,0.1065611803250337,0.299679907888161,0.9737726539025056,0.5047493917204451,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,2,31,0.6622120322842582,0.29917488994664,1.0,0.35407742281432714,0.09748062188811035,0.08546167308431538,0.030819479369502863,False,False,False,-1,0,False,0.0,15,15,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.49353925377941105,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,1,39,0.3063298548306633,0.5664693090809444,1.0,0.538870919871846,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,19,19,
35,0,79,0.3761067621045684,0.13851735474488966,0.9534467719979086,0.22495254531565184,0.16299760124597013,0.0,0.0,False,False,True,129,69,False,1.78,2,2,
36,2,0,0.5916446661223811,0.22147403749950725,1.0,0.5171351781850768,0.27119314081663864,0.08709175575979339,0.015142065684426899,False,False,False,-1,0,False,0.0,7,7,
37,390,113,1.0,1.0,0.9990809087283364,0.4204725687127808,0.5116626447809359,1.98005,13.566970951914897,True,False,False,-1,0,False,0.0,2,2,
38,1,136,0.505368169362393,0.38418258839126807,0.9645461347748545,0.5303568640183283,0.22007081690756494,0.03523397116404842,0.002912969082286192,False,False,True,305,108,False,1.3599999999999999,1,1,
39,104,174,1.0,1.0,0.918120942898551,0.48159215611389206,0.11064711471696677,0.8555836852817965,0.8021571361839046,False,False,False,-1,0,False,0.0,11,11,
40,0,42,0.6148590866034526,0.23290300709141867,0.972877908326845,0.49918873789626883,0.3691628078476365,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,51,0.24597260572010976,0.3198893388556279,0.9945949387186777,0.5443992149208786,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,3,52,0.7914543660545598,0.19785529848574787,1.0,0.47493439105057256,0.12602845598854584,0.1643205694004605,0.18767371453500467,False,False,False,-1,0,False,0.0,21,21,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.41549108608319,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,82,0.428322200580847,0.2877667096695974,0.6823884884126842,0.5427830765498498,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,173,78,False,1.5699999999999998,2,2,
45,0,15,0.09198124353951291,0.38622011514448584,1.0,0.4315800703732796,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,100,0.6093912815051964,0.04406532639473066,0.49555822424740426,0.5501702796289739,0.360375138779549,0.0,0.0,False,False,True,147,97,False,1.78,3,3,
47,1,61,0.2610323462430876,0.3994415776626298,0.8885250103390638,0.4839800535542513,0.15657361566405234,0.08950938555071983,0.12482046505169436,False,False,False,-1,13,True,1.21,7,7,
48,0,36,0.24807566092051317,0.3983454637218169,0.8814495096706709,0.5309744865707118,0.3797968100907872,0.0,0.0,False,False,True,164,18,False,1.3599999999999999,1,1,
49,2,33,0.420392402852715,0.36935068126775117,0.8862264792434936,0.8558645275436955,0.17198042172930667,0.05667824610998596,0.0027978533323988397,False,False,True,174,15,False,1.45,1,1,
