agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,76,0.6627943596781427,0.23688494281816438,0.8560105539151461,0.5704474752342775,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,79,41,False,3.52,8,8,
1,0,99,0.31620886646694907,0.6054734076087749,0.694146697577579,0.5355247343332494,0.3754434524339999,0.0,0.0,False,False,True,109,64,False,2.08,4,4,
2,0,15,0.16170443703562076,0.1575051030012756,0.9342580102756967,0.5683111765137876,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,312,0.4550761504636914,0.5955075031310987,0.8176769484439982,0.5461129510308763,0.2347096301497604,0.0,0.0,False,False,False,-1,393,True,1.66,22,22,
4,0,663,0.29552968439726823,0.4901960924924689,0.8676472295032321,0.44743257438533396,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
5,0,882,0.5496735734123108,0.3568973551862453,0.6573285638843163,0.44919759029830614,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.19,73,73,
6,1,118,0.44437608143446033,0.3777279069158027,0.9326328685173686,0.5147554475504301,0.031186128002406714,0.1132879663599284,0.32259693644685267,False,False,False,-1,8,True,2.41,47,47,
7,0,220,0.2015807932429423,0.3650960423602859,0.35036237513584173,0.47588907643473555,0.2834356809238284,0.0,0.0,False,False,False,-1,281,True,2.44,48,48,
8,0,71,0.37495314974790134,0.3760851684615968,1.0,0.5253997585066509,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
9,0,30,0.484813557039905,0.25717395895611606,0.7926066818088863,0.32698771152080097,0.15794617167388575,0.0,0.0,False,False,True,71,23,False,2.29,4,4,
10,0,341,0.07533939821321528,0.04816094103605915,0.23953718360519036,0.5014880452401624,0.38511085665608763,0.0,0.0,False,False,False,-1,349,True,2.3499999999999996,45,45,
11,0,297,0.27060298393292737,0.535037037525037,0.557949239062991,0.4066036887952485,0.348449478517595,0.0,0.0,False,False,False,-1,358,True,2.4699999999999998,49,49,
12,630,166,1.0,1.0,0.9780425377088662,0.5450110074039567,0.6106660648398295,1.98005,75.27304060511835,True,False,False,-1,0,False,0.0,43,43,
13,0,93,0.15733719553203618,0.09909668146090621,0.9857937902904873,0.49318832724561423,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
14,0,1,0.3244885610683804,0.6324156397374849,0.9632804384629305,0.5171851142886118,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,697,247,1.0,1.0,0.9873767819378372,0.44603925079354007,0.5669758514001818,2.0,90.42883261373305,True,False,False,-1,0,False,0.0,24,24,
16,0,421,0.3064972414620086,0.5186479615072731,0.6119231673417276,0.48381373020423285,0.10377381043371837,0.0,0.0,False,False,False,-1,366,True,1.99,33,33,
17,0,146,0.5529843756782912,0.26241395412231333,0.8154068528615233,0.4821195739121835,0.05234344449575858,0.0,0.0,False,False,False,-1,130,True,1.63,21,21,
18,0,429,0.11747556207130413,0.5548344258157778,0.5765774069615742,0.5660631711817642,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,1.99,33,33,
19,1,2,0.2775328250184597,0.2216444203084302,1.0,0.45443010231220354,0.273299432442539,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,9,9,
20,0,698,0.2168325759261489,0.33272095642709515,0.620037133627115,0.5095062264028025,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
21,0,57,0.32709187592034267,0.6577210361711715,0.989837709704656,0.5830824951796071,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,267,0.7501820554678642,0.2367922329376889,0.851314847722676,0.5580453438129731,0.12505990964783284,0.0,0.0,False,False,False,-1,372,True,2.05,35,35,
23,3,13,0.4585172625180714,0.37580727959209004,1.0,0.5121063873206633,0.1370996941240377,0.23487715104602463,0.2316524106472362,False,False,False,-1,0,False,0.0,18,18,
24,4,8,0.7956319248841661,0.5077998305252146,1.0,0.48770908149115855,0.3350051360869608,0.25494883385438577,0.7019238897269482,False,False,False,-1,0,False,0.0,26,26,
25,618,193,1.0,1.0,0.9956037101025577,0.49596711145785505,0.5182577033467645,2.0,68.99177002940885,True,False,False,-1,0,False,0.0,45,45,
26,0,459,0.6913852858050972,0.3675908663485596,0.6230733620796383,0.47626233621165953,0.2733035507775389,0.0,0.0,False,False,False,-1,378,True,2.44,48,48,
27,0,314,0.12718491765170786,0.17110442222090222,0.6613005817553314,0.5332131141511931,0.11637994918671347,0.0,0.0,False,False,False,-1,384,True,2.05,35,35,
28,1,68,0.3399209770998486,0.5144829180180654,1.0,0.5063633942531907,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,False,-1,9,True,0.0,15,15,
29,0,179,0.15583881627292565,0.18070690296479874,0.9858097869082133,0.48372732436813537,0.1333851941618472,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
30,0,0,0.06962727248472113,0.592358131669482,0.9881524067842787,0.5062066172213253,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,0,49,0.12343528467856513,0.39481392230055606,1.0,0.478856314563645,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,1,1,0.5537345044501422,0.2238625390826398,0.9712511118593739,0.4656061029781492,0.2624333128806807,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,13,13,
33,0,366,0.07209551207337579,0.13377207511680325,0.9087525912022594,0.5123160912384235,0.3418347010950715,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
34,0,86,0.06640223988318479,0.5799746668311125,0.9654418493451032,0.5060217669679757,0.48369828890816857,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
35,1,3,0.8244242035003332,0.19737209319553434,0.9514194454263906,0.5802730016163502,0.32193092112426525,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,13,13,
36,1,313,0.5769875779955282,0.33494002848201365,0.2361451619073523,0.6149731511591281,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,1.69,23,23,
37,1,0,0.22534171934546648,0.3685168897991833,0.9490148241814904,0.46388716214065273,0.10899191765901575,0.15,1.0,False,False,False,-1,0,False,0.0,16,16,
38,0,0,0.286995223036517,0.5129605402179506,0.9764618671287366,0.4780336511204645,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
39,0,120,0.08245460012480292,0.18767346945739458,0.9585774278961173,0.5662609419741138,0.7662912218514935,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
40,0,8,0.3882835521556631,0.39918376969009434,1.0,0.4891984656102834,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,438,0.06871902117520357,0.4041202482811025,0.7109198279059935,0.5249562960723014,0.23196200770789244,0.0,0.0,False,False,False,-1,384,True,1.81,27,27,
42,0,194,0.6815892706006164,0.3036917615477409,0.7064226032255458,0.40630734901231175,0.29769095314970256,0.0,0.0,False,False,False,-1,146,True,1.3900000000000001,13,13,
43,5,63,0.5440041718199332,0.6134842360479981,1.0,0.5140141131548134,0.28758696373799175,0.37584890036505136,0.6684054490983731,False,False,False,-1,0,False,0.0,17,17,
44,0,143,0.35263390821203516,0.37377345962676894,1.0,0.5237523134301686,0.14126435825753056,0.0,0.0,False,False,False,-1,4,False,1.54,18,18,
45,1,58,0.22539161286413373,0.2792652737286512,1.0,0.5325101658942943,0.281815695616742,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,0.0,18,18,
46,0,222,0.40460394841445124,0.2049242490659356,0.9946123839461058,0.586663819196256,0.301572046892527,0.0,0.0,False,False,False,-1,352,True,1.72,24,24,
47,0,149,0.2645712409240482,0.2981850433538887,0.9765388908517514,0.6042395146657674,0.4982925794301515,0.0,0.0,False,False,False,-1,9,True,1.3599999999999999,12,12,
48,2,231,0.6960355215760217,0.5835867744226395,0.7642600865801447,0.6107870754627863,0.14991395869854052,0.03510763937114025,0.000372857823913059,False,False,False,-1,321,True,1.3599999999999999,12,12,
49,0,1,0.1101205969392685,0.6711959373037,0.967438152032477,0.43729950186410815,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,0,69,0.4183934698506206,0.18708781853175094,1.0,0.5485661028168108,0.23442948199526922,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,0,0,0.12934016554623468,0.3147474638387455,1.0,0.398259593896248,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,0,1,0.1883638474756481,0.2603534161554628,0.9726061502709903,0.5881224973941656,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.6529996427114649,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,2,2,
54,0,9,0.560013045284645,0.3231393716629135,0.9970614732317665,0.5784571788781588,0.14018743607689343,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,260,0.06690214121923534,0.13995647440717335,0.8982356836475036,0.5461007620076188,0.2124491544962045,0.0,0.0,False,False,False,-1,358,True,1.3900000000000001,13,13,
56,0,106,0.2521203713654511,0.17938525482505055,1.0,0.50857292108176,0.20475824019570762,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
57,2,1,0.5575350443178035,0.26648692264437757,1.0,0.6278552063432599,0.069982801991013,0.16496109081464982,0.6689874049596598,False,False,False,-1,0,False,0.0,12,12,
58,0,0,0.09882207077385263,0.30159050595253933,1.0,0.512059912178376,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,3,19,0.5028925330862026,0.21251608272160824,1.0,0.4899896890499158,0.22746843386065596,0.3105987587701955,0.7372029373246165,False,False,False,-1,0,False,0.0,13,13,
60,1,2,0.2132248405288011,0.6357470718982073,0.9752684086227051,0.5637560376592772,0.35542598204725134,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,18,18,
61,0,143,0.30847434452057987,0.3802308900162905,0.4473685561948178,0.47411778863082876,0.21426720056908616,0.0,0.0,False,False,False,-1,193,True,1.42,14,14,
62,0,1,0.42196779435377907,0.1845391172170731,1.0,0.5067736647226003,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,0,225,0.20439876924756284,0.3554226668321859,0.9146520814315278,0.5388376741184917,0.13811198350705847,0.0,0.0,False,False,False,-1,355,True,1.27,9,9,
64,0,20,0.25264667647925365,0.27960453709294447,1.0,0.4682253546714328,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
