agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.7129237742635631,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,5,5,
1,0,40,0.23269254480119525,0.2287867786648437,0.76028440372108,0.6187922912083029,0.14738629269261933,0.0,0.0,False,False,True,118,83,False,2.11,4,4,
2,0,143,0.3656901112569395,0.3319455259380064,0.8847262376413254,0.4124686688487106,0.3377580374279847,0.0,0.0,False,False,True,85,75,False,2.5,4,4,
3,0,50,0.4650538832059517,0.6220262227167703,0.382007972771942,0.6531673630098134,0.13406275937543588,0.0,0.0,False,False,True,66,51,False,1.87,2,2,
4,3,3,0.4175738690291502,0.4766619774741413,0.9918219087719855,0.4221236158312473,0.03723954044100337,0.13918867717344638,0.09400015662994048,False,False,False,-1,0,False,0.0,2,2,
5,0,41,0.5849671601058617,0.1992732363620208,0.8007888441275874,0.4298385312921861,0.49769362271910705,0.0,0.0,False,False,True,82,49,False,1.45,1,1,
6,0,29,0.3111131249017718,0.4362974088905846,0.8612000555855349,0.5073501396179387,0.38463116238031964,0.0,0.0,False,False,True,91,43,False,1.66,1,1,
7,0,127,0.31930855015422555,0.5201734402452697,0.5243214196674844,0.8100929634620285,0.2703684338440195,0.0,0.0,False,False,True,108,80,False,1.66,2,2,
8,0,274,0.6856877898556093,0.3509531484171262,0.22133761068476016,0.5368587009104417,0.14393117121037796,0.0,0.0,False,False,True,85,76,False,2.56,5,5,
9,0,43,0.46242981937572775,0.20992357859509767,0.878974155906583,0.4144586613885842,0.07533526046595186,0.0,0.0,False,False,True,68,33,False,2.3499999999999996,3,3,
10,320,287,1.0,1.0,0.6194326281994321,0.44420664468321874,0.5389767126932933,0.4558676935072535,0.273704473168522,False,False,True,409,257,False,1.75,3,3,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.3192007768277472,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,109,0.5390073381373063,0.415337078134255,0.5638081535341606,0.5674248107362945,0.034644587577291434,0.0,0.0,False,False,True,96,77,False,2.41,5,5,
13,59,366,1.0,1.0,0.6844620432106452,0.33044806764146045,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,200,161,False,1.75,3,3,
14,0,456,0.2978656374944491,0.22974974725292993,0.513988992177888,0.3369303498582598,0.384633614798708,0.0,0.0,False,False,True,186,169,False,1.78,2,2,
15,0,26,0.49914592827528215,0.14208832219280404,0.5197128287338345,0.13730637250752728,0.1988956198370971,0.0,0.0,False,False,True,55,38,False,1.3900000000000001,0,0,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.5153093418677896,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,86,0.38986323396910866,0.34078278508537296,0.9392354774980411,0.47820088571796915,0.1188940908135525,0.0,0.0,False,False,True,143,114,False,1.51,2,2,
18,1,73,0.25759591115067565,0.3640828600757988,0.49684808421460347,0.9303404193223347,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,2.29,3,3,
19,0,2,0.10706983190409483,0.035260010784558114,0.952433707071717,0.4870831645645137,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
20,1,11,0.13823691241365157,0.09712556291012893,1.0,0.5016600338376329,0.3703450809372384,0.0696662787496237,0.04545582882620069,False,False,False,-1,4,False,0.0,9,9,
21,1,11,0.4489338656227665,0.4047879615902421,0.9538329658244479,0.4089144520514103,0.30693418080318624,0.11558233339678226,0.34974856075566685,False,False,False,-1,6,True,1.3900000000000001,7,7,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.4451725943574595,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,132,1.0,1.0,0.5387703508426211,0.5954698548906261,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,150,124,False,1.51,2,2,
24,0,36,0.1500147721327345,0.27164213273507626,0.4243262905857961,0.7247231335554819,0.30690886110836446,0.0,0.0,False,False,True,73,61,False,1.54,2,2,
25,2,14,0.7225675235709531,0.749663531874969,0.9679313777993692,0.39112592866077334,0.18653769030374914,0.19844776691054544,0.4368235271579127,False,False,False,-1,2,False,1.33,8,8,
