agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.22205392919673786,0.3926803744508937,0.4561787721920133,0.838409200572035,0.12164167082199323,0.0,0.0,False,False,True,55,30,False,2.8,5,5,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.4561404990649875,0.28608248905977873,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
2,0,24,0.27890690998884926,0.3318700783267452,0.5273691881996968,0.6486294754920243,0.3215825650881294,0.0,0.0,False,False,True,80,20,False,1.54,2,2,
3,0,75,0.13430722876686943,0.2789290195459199,0.36907056933446464,0.6985754757780892,0.4047552213703893,0.0,0.0,False,False,True,96,74,False,1.66,2,2,
4,0,9,0.11546721687261581,0.16531999978818987,0.9783167771950168,0.7401007641261598,0.05234438734922588,0.0,0.0,False,False,True,53,12,False,2.26,2,2,
5,0,33,0.39029429444764635,0.24874140626775013,0.5331242179948339,0.6509193047841699,0.3931943029066412,0.0,0.0,False,False,True,43,33,False,2.23,3,3,
6,0,12,0.4630907197058483,0.1953560365066857,0.76652804481861,0.6709093551413307,0.05279457496623857,0.0,0.0,False,False,True,60,23,False,1.69,1,1,
7,2,170,0.32499228230379323,0.4046039362410585,0.5160906693213021,0.12606618540573494,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,128,116,False,2.23,4,4,
8,0,23,0.7962206799378793,0.3251520613099076,0.4595842417278172,0.6635450921659071,0.34306882435119546,0.0,0.0,False,False,True,39,24,False,2.8,4,4,
9,0,159,0.3159918479162172,0.14825094569207053,0.23728071134225193,0.4415101048631864,0.5697231382322478,0.0,0.0,False,False,True,89,84,False,2.5,5,5,
10,0,65,0.6082981174884973,0.16396148434332605,0.5368341623067886,0.1379393389623488,0.3347396598976803,0.0,0.0,False,False,True,73,59,False,2.08,4,4,
11,0,74,0.48983027284524766,0.6759692225250779,0.319450042473634,0.5942428266537486,0.2100032448838664,0.0,0.0,False,False,True,50,44,False,2.29,4,4,
12,1,25,0.31952244855054246,0.09484509307615868,0.9971256176651362,0.7378140458462126,0.22303414059917226,0.05080151922853026,0.012730115663123756,False,False,True,265,31,False,1.5699999999999998,2,2,
13,2,1,0.21994885002600545,0.4186963326251396,0.9994432425587971,0.48963190342695134,0.34544205190190785,0.17972515483520354,0.31925187621024775,False,False,False,-1,5,False,0.0,7,7,
14,0,13,0.4140474030646944,0.12134262520411697,0.9702600789282773,0.47514494795901185,0.30435077468858385,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,28,28,
15,0,39,0.33031545884985625,0.37480703590498093,0.7414454370021846,0.8370800350831739,0.17179313652047468,0.0,0.0,False,False,True,115,55,False,1.69,2,2,
16,0,5,0.02481581507802767,0.5167760415069372,0.9509777971370185,0.44549854869401934,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,22,0.18894666359617676,0.42514573069977435,0.8034780816271004,0.22493529198439852,0.45803117021271167,0.0,0.0,False,False,True,106,55,False,1.42,0,0,
