t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3587922544493415,0.49140333977143524,0.3587922544493415,0.49140333977143524,0.2504925777620293,0.5,0.0,0.3418686750839348,0.34016272811313986,0.002857142857142857,0.0,0.3418686750839348,0.34016272811313986,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0,0.25,0.25
1,0.3672017322939847,0.4917633047545618,0.3672017322939847,0.4917633047545618,0.2504925777620293,0.507041618742444,0.6142857142857143,0.34329724651250626,0.3412341566845684,0.002857142857142857,0.6142857142857143,0.34329724651250626,0.3412341566845684,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.034410399017733635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0064285714285714285,0.0,0.04285714285714286,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
2,0.3757223349543105,0.49141642554498793,0.3757223349543105,0.49141642554498793,0.2504925777620293,0.513780960071158,0.8371428571428572,0.3451829607982206,0.3426484423988541,0.008571428571428572,0.8371428571428572,0.3451829607982206,0.3426484423988541,0.008571428571428572,0.06857142857142857,0.07142857142857142,0.0,0.054285714285714284,0.0,0.0,0.034410399017733635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.017110714285714285,0.0,0.11342857142857143,0.0,0.0,0.88,0.0,0.1,0.0,0.1,0.2,0.08,0.06857142857142857,0.25,0.25
3,0.3836931743624039,0.4923174444442984,0.3836931743624039,0.4923174444442984,0.2504925777620293,0.5152127195441912,0.9114285714285715,0.34706867508393485,0.34406272811313987,0.008571428571428572,0.9114285714285715,0.34706867508393485,0.34406272811313987,0.008571428571428572,0.05714285714285714,0.06857142857142857,0.0,0.06,0.0,0.0,0.034410399017733635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.027310875,0.0,0.17973142857142857,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.25,0.25
4,0.39270131577286155,0.4923152424039512,0.39270131577286155,0.4923152424039512,0.2504925777620293,0.5166372650926282,0.92,0.34934162678977804,0.34577701382742554,0.02,0.92,0.34934162678977804,0.34577701382742554,0.02,0.07714285714285714,0.08285714285714285,0.0,0.08285714285714285,0.0,0.0,0.034410399017733635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.039602892053571426,0.0,0.25899394285714283,0.0,0.0,0.896551724137931,0.0,0.1,0.0,0.1,0.2,0.08,0.07714285714285714,0.25,0.25
5,0.40253484736287687,0.49234075639950375,0.40253484736287687,0.49234075639950375,0.2504925777620293,0.5173380080872707,0.8714285714285714,0.3506848987127533,0.3471484423988542,0.02,0.8714285714285714,0.3506848987127533,0.3471484423988542,0.02,0.054285714285714284,0.05714285714285714,0.0,0.09428571428571429,0.0,0.0,0.034410399017733635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04774816048535714,0.0,0.3109569211428571,0.0,0.0,0.95,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
6,0.4126647498145048,0.4929038724858226,0.4126647498145048,0.4929038724858226,0.2504925777620293,0.5177260912975525,0.8971428571428571,0.3515420415698962,0.3480484423988542,0.022857142857142857,0.8971428571428571,0.3515420415698962,0.3480484423988542,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.06285714285714286,0.0,0.0,0.034410399017733635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05331624191426964,0.0,0.3504520684342857,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
7,0.4220014528542008,0.49285606217428657,0.4220014528542008,0.49285606217428657,0.2504925777620293,0.5186012918227285,0.9171428571428571,0.35361093205230204,0.35010558525599705,0.03142857142857143,0.9171428571428571,0.35361093205230204,0.35010558525599705,0.03142857142857143,0.08857142857142856,0.09714285714285714,0.0,0.09428571428571429,0.0,0.0,0.03374180960032193,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06510680356184115,0.14562902005992398,0.4405858842084571,0.8876502224576002,0.0,0.9117647058823529,0.0,0.1,0.0,0.15314285714285714,0.2,0.08,0.08857142857142856,0.25,0.25
8,0.43111691192463275,0.4933110820681085,0.43111691192463275,0.4933110820681085,0.2504925777620293,0.5199982023777341,0.9085714285714286,0.3548751911274238,0.3513832010400061,0.03428571428571429,0.9085714285714286,0.3548751911274238,0.3513832010400061,0.03428571428571429,0.06,0.06571428571428571,0.0,0.12,0.0,0.0,0.03374180960032193,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07338126954403194,0.14562902005992398,0.4974884522385737,0.8876502224576002,0.0,0.9565217391304348,0.0,0.1,0.0,0.15314285714285714,0.2,0.08,0.06,0.25,0.25
9,0.44096908701245124,0.49309737042760177,0.44096908701245124,0.49309737042760177,0.2504925777620293,0.5206137265624349,0.9171428571428571,0.35600092444162457,0.3531610159746013,0.03428571428571429,0.9171428571428571,0.35600092444162457,0.3531610159746013,0.03428571428571429,0.08571428571428572,0.09142857142857143,0.0,0.17714285714285713,0.0,0.0,0.033246281154786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08244381417094951,0.14628731296828124,0.5789672546223736,0.9039207967999998,0.0,0.90625,0.0,0.1,0.0,0.19394285714285714,0.2,0.08,0.08571428571428572,0.25,0.25
10,0.4497054647536311,0.4938846462641012,0.4497054647536311,0.4938846462641012,0.2504925777620293,0.5208998382410036,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.033246281154786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08796181114931022,0.14702242509375,0.6388164809584975,0.9223681599999999,0.0,0.96,0.0,0.1,0.0,0.19394285714285714,0.2,0.08,0.06285714285714286,0.25,0.25
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.03278092940186812,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.1,0.0,0.23344,0.2,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.03237981541858769,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.1,0.0,0.2684662857142857,0.2,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.03212358068869442,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.29134445714285717,0.2,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.031828315117935956,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.1,0.0,0.31821842285714286,0.2,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.03176246389583141,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.1,0.0,0.324289024,0.2,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.03152641171797988,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.34628836205714286,0.2,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.031521554991584926,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.34674497536,0.2,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.031521554991584926,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.1,0.0,0.34674497536,0.2,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.03142684798967034,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.3556816945737143,0.2,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.031387611242245206,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.1,0.0,0.3594024985161143,0.2,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.03130238468405298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.1,0.0,0.36752199881289144,0.2,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.031198948828811354,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.1,0.0,0.37744617047888457,0.2,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.031241174306325652,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.1,0.0,0.37338550781167906,0.2,0.08,0.08571428571428572,0.25,0.25
24,0.5787663756945612,0.4990939459015449,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6962750716332379,0.37138030289540047,0.36873749195868444,0.05730659025787966,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.0885714285714285,0.04011461318051576,0.002857142857142857,0.031052698522881794,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.1,0.0,0.3907084062493432,0.2,0.08,0.12,0.25,0.25
25,0.5867491526538952,0.49926919652483703,0.5866246040802062,0.4993644308240722,0.2504925777620293,0.5087313248101455,0.7163323782234957,0.37204657023626886,0.36966472043254456,0.05730659025787966,0.7142857142857143,0.3716587411197355,0.37020440278007083,0.05714285714285714,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.282857142857143,0.045845272206303724,0.0,0.031009065522714083,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14176496319503498,0.14417637058482624,1.8918560662394397,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.396177040185721,0.2,0.08,0.10601719197707736,0.25,0.25
26,0.5935258177273011,0.499234717830041,0.5933819072534023,0.49931057380681076,0.2504925777620293,0.5081441297474848,0.66189111747851,0.37221849000704255,0.3700058224827431,0.05730659025787966,0.66,0.371830169691164,0.3705445302529831,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.4971428571428573,0.054441260744985676,0.0,0.031034690360595613,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.142964080490684,0.14555587640343984,1.9625903734860797,0.8858423808639998,0.0,0.9473684210526315,0.0,0.1,0.0,0.39367515650387763,0.2,0.08,0.09455587392550144,0.25,0.25
27,0.601178856384593,0.499366874270587,0.6009871420450289,0.4996156489751553,0.2504925777620293,0.5075335853250076,0.6829971181556196,0.37329265877308443,0.3698504762347968,0.05763688760806916,0.6771428571428572,0.37211588397687834,0.37118738739584023,0.05714285714285714,0.09510086455331412,0.09428571428571429,0.008571428571428572,2.642857142857143,0.07492795389048991,0.005714285714285714,0.03109767230979901,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1450208340693341,0.14482809702142263,2.0176242803020723,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.39167364955840295,0.2,0.08,0.09455587392550144,0.25,0.25
