agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.7838519359606129,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,5,5,
1,2,0,0.733972248597413,0.3004445863782673,1.0,0.49649680238177796,0.05575611243937879,0.17776456005025168,0.2954834752686346,False,False,False,-1,0,False,0.0,4,4,
2,0,64,0.3684600001614407,0.32851970363284244,0.9942256967638196,0.6541034834130663,0.37336064617354076,0.0,0.0,False,False,True,126,46,False,1.87,2,2,
3,447,283,1.0,1.0,1.0,0.5004370467006853,0.5138057549711242,2.0,43.673724505498896,True,False,False,-1,0,False,0.0,45,45,
4,0,61,0.3856585898820235,0.4460009424579682,0.8863130682314683,0.3640513152436444,0.19142985755566505,0.0,0.0,False,False,True,243,45,False,1.24,1,1,
5,0,139,0.2259823341296447,0.1500386128627395,0.7558925222013255,0.3838834811010282,0.2320264295670034,0.0,0.0,False,False,True,176,107,False,1.81,3,3,
6,2,31,0.7852504783195111,0.1534821995149696,1.0,0.5721356087910106,0.12420049668849102,0.14810086200529338,0.351856961137582,False,False,False,-1,0,False,0.0,25,25,
7,97,142,1.0,1.0,0.9237340607674277,0.47068870194390583,0.21686301467466076,0.36199329795339236,0.04955866078392167,False,False,True,236,25,False,2.8,6,6,
8,0,292,0.6490854253873094,0.5629519092374651,0.3818658882734835,0.5602269530513609,0.09687929385185796,0.0,0.0,False,False,True,230,160,False,2.3499999999999996,5,5,
9,0,174,0.38642080964538666,0.5931472879052484,0.6069754244242478,0.024492275708367067,0.14068398873324367,0.0,0.0,False,False,True,145,102,False,2.56,2,2,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.7505017638221192,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,342,0.2767302539901353,0.6204062851922448,1.0,0.6543643236080011,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,229,161,False,2.41,4,4,
12,0,102,0.28590848854342266,0.11697313867189035,0.6698509134195937,0.42213820491098186,0.3970045511822401,0.0,0.0,False,False,True,253,67,False,1.8399999999999999,3,3,
13,0,91,0.13271595521313218,0.45536665952607275,0.3578327046423314,0.19723805224007634,0.4056971606162238,0.0,0.0,False,False,True,78,46,False,2.41,5,5,
14,0,378,0.2354525363109394,0.5004101153445916,0.6733023131598761,0.5429210267867387,0.3514918505126915,0.0,0.0,False,False,True,421,260,False,1.6,2,2,
15,0,63,0.2563190436210681,0.556699371361905,0.889096278639246,0.6205884113311633,0.26717936108342577,0.0,0.0,False,False,True,130,33,False,2.6799999999999997,6,6,
16,533,285,1.0,1.0,1.0,0.5444032184461451,0.682648679961369,2.0,52.051790478438825,True,False,False,-1,0,False,0.0,24,24,
17,0,48,0.2740812563972587,0.29296520834133555,1.0,0.5016829161271747,0.48644656656031193,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
18,465,40,1.0,1.0,1.0,0.5029790200468376,0.4855626027925354,2.0,55.65824819142492,True,False,False,-1,0,False,0.0,10,10,
19,1,35,0.6204615238062825,0.03903607508044872,0.9701929521765723,0.5522224727982566,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,101,19,False,2.26,3,3,
