agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.04762710522519003,0.43563051772120304,0.5845544570970385,0.4748686858712054,0.01919518586770315,0.0,0.0,False,False,True,60,37,False,3.4299999999999997,5,5,
1,0,10,0.3556166692113528,0.2564378854273161,0.7797055783413411,0.6924019646057519,0.15520348538437403,0.0,0.0,False,False,True,113,31,False,1.21,1,1,
2,0,18,0.33859701616030957,0.3059708409082424,0.9208442381658204,0.398125047912153,0.04908101627920087,0.0,0.0,False,False,True,101,18,False,1.6,1,1,
3,0,285,0.12358538905470752,0.2907180405479511,0.5958536958373697,0.3667707639710622,0.19448344042234383,0.0,0.0,False,False,True,230,198,False,1.66,2,2,
4,2,8,0.23716156166230598,0.4056537691824801,0.9743549681588061,0.49194518149010064,0.4585702117956559,0.16209263248584113,0.3334272481262276,False,False,False,-1,1,False,1.72,24,24,
5,0,61,0.46391758165715075,0.20344931828471902,0.3924815409367258,0.6850691874202782,0.06879954308785281,0.0,0.0,False,False,True,72,52,False,1.93,2,2,
6,0,32,0.21170652016080505,0.4208619356368691,0.5620597394221803,0.5988493383569936,0.31133959064214245,0.0,0.0,False,False,True,84,35,False,1.63,2,2,
7,0,222,0.22376297151398566,0.47833285462704955,0.7495037528393707,0.46316701386384734,0.23613898943326597,0.0,0.0,False,False,True,104,99,False,3.07,6,6,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.22702410969736328,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,67,0.43059905913350244,0.5689752725460876,0.8019843763938389,0.5704661993126439,0.18139395409634562,0.0,0.0,False,False,True,65,50,False,2.8899999999999997,3,3,
10,0,12,0.11792221056829612,0.2249840963349132,1.0,0.5369358398161149,0.18863170481212962,0.0,0.0,False,False,False,-1,5,False,0.0,25,25,
11,0,64,0.7650681549814089,0.4517089283300494,0.5262660291621141,0.259138840168755,0.25173755720562924,0.0,0.0,False,False,True,69,55,False,1.9,0,0,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.3075918473651777,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,1,1,
13,2,5,0.5077177545440162,0.3290247679629065,1.0,0.5366225507651177,0.24542575349610776,0.1541803060342326,0.18758788744792101,False,False,False,-1,1,False,0.0,27,27,
14,2,4,0.4691235483277856,0.09500966085826265,0.9932843803689236,0.4559225714664976,0.20597546586578813,0.16419656693991905,0.9041112797435401,False,False,False,-1,0,False,1.3900000000000001,13,13,
15,0,13,0.4714516741542416,0.10322080182272418,0.6740111127720415,0.8221747423359248,0.1459439386167517,0.0,0.0,False,False,True,61,18,False,1.9,2,2,
16,0,34,0.2907815821011053,0.5710215721433943,0.1281112862040772,0.6521448557791275,0.3042157308845615,0.0,0.0,False,False,True,75,52,False,1.45,1,1,
17,0,20,0.21759404958975986,0.6064137871173062,0.8590724673226443,0.39905244321074335,0.28966519800625756,0.0,0.0,False,False,True,109,32,False,2.4699999999999998,5,5,
18,0,40,0.536124861640112,0.38132645221856865,0.8324781572981056,0.27125476864626435,0.10606455267600312,0.0,0.0,False,False,True,70,61,False,1.54,2,2,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.5441511633225897,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,3,4,0.32884794847913357,0.5289854517517545,0.9700449188415361,0.5138141033616755,0.004079218939620518,0.13492057782107217,0.06946493259979589,False,False,False,-1,1,False,0.0,18,18,
21,4,2,0.17491607015120153,0.199625704225128,1.0,0.4662118518499773,0.3012989779580922,0.19309716555843498,0.11441670950678873,False,False,False,-1,0,False,0.0,15,15,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.5103060913141939,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,0,10,0.6841723317269042,0.10859375617730618,0.763327389206362,0.6484680986745451,0.020546892166082992,0.0,0.0,False,False,True,75,16,False,1.3599999999999999,1,1,
24,0,1,0.10552818687251947,0.29386277014206375,0.9677654023942152,0.575256574960737,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
25,0,39,0.5002600740926748,0.42341528253752125,0.6817607430390598,0.388360529520233,0.14269030295408477,0.0,0.0,False,False,True,99,48,False,1.63,1,1,
