agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,577,0.7041223517408831,0.2332110603597127,0.8433546109887524,0.4588569559482815,0.0252409631821907,0.019502268105603543,0.00026854236345491875,False,False,False,-1,407,True,3.1,70,70,
1,841,53,1.0,1.0,1.0,0.48636105843608435,0.6945386027956655,1.99,96.00276118408289,True,False,False,-1,0,False,0.0,22,22,
2,0,866,0.33041737237035695,0.3517295464735112,0.5661287838704823,0.42377880493596176,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.07,69,69,
3,0,3,0.39959570012316925,0.35778478969187194,1.0,0.5031486885367884,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
4,0,47,0.3046847002579282,0.15322771226885917,0.9717410566755875,0.47884668514165984,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,345,0.22491921922167882,0.4361362411048542,0.27944702761269935,0.40492260547660486,0.34126547965982507,0.0,0.0,False,False,False,-1,399,True,1.66,22,22,
6,2,60,0.7245167666434483,0.13519168317362273,1.0,0.5074329871144955,0.2907718501988483,0.1450744858719308,0.49332737054222314,False,False,False,-1,0,False,0.0,39,39,
7,0,873,0.3961852001872401,0.27971666560894937,0.7427070498512011,0.4407587988302579,0.0210045466401134,0.0,0.0,False,False,False,-1,435,True,3.28,76,76,
8,0,751,0.10071980827617581,0.15781165277432085,0.7238744174364354,0.5200619238396652,0.1158556385363979,0.0,0.0,False,False,False,-1,414,True,2.86,62,62,
9,0,192,0.024862760406173284,0.28613494846009313,0.6651305222580478,0.5221754925984037,0.022645386839072638,0.0,0.0,False,False,False,-1,282,True,2.29,43,43,
10,1,190,0.47416290687160917,0.3383519392901988,0.7539826499201144,0.444418625953512,0.13364502221783978,0.030163178048885877,0.0015571993780883057,False,False,False,-1,245,True,2.08,36,36,
11,838,282,1.0,1.0,0.9870101254961677,0.5171575653749647,0.5450327011063358,2.0,102.84728552678952,True,False,False,-1,0,False,0.0,37,37,
