agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.49552013120811883,0.331402438209074,0.7957832040023388,0.3908494707677914,0.291465964606038,0.0,0.0,False,False,True,132,56,False,2.95,5,5,
1,0,131,0.73465408875265,0.22139662280847633,0.7707603331442736,0.5329879052899089,0.20697439330392886,0.0,0.0,False,False,True,141,97,False,2.1399999999999997,3,3,
2,0,95,0.430811631325699,0.08337102999721517,0.8477654353675973,0.47819255703066865,0.11840785777550587,0.0,0.0,False,False,True,175,66,False,1.72,1,1,
3,0,97,0.29189928928798825,0.444528398760982,0.9414362560523346,0.6553038669351506,0.19269552020713535,0.0,0.0,False,False,True,153,81,False,1.3,1,1,
4,0,55,0.09133618809909849,0.12199839182142991,0.82634633778471,0.4553595019479021,0.05890732330679508,0.0,0.0,False,False,True,151,29,False,1.48,2,2,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.8395454156380923,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,3,3,
6,0,143,0.5648790970314657,0.7473300862345484,0.8206617788952424,0.35265198701584816,0.2822000126871975,0.0,0.0,False,False,True,227,133,False,1.9,3,3,
7,0,64,0.3772736476524411,0.20412117137495284,0.6646549656969799,0.5809677392632593,0.46499223735152534,0.0,0.0,False,False,True,82,42,False,3.16,5,5,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.6246901241612508,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,4,4,
9,0,65,0.5452444649183535,0.5568848260145127,0.495320296249842,0.5110414501455548,0.2929965121051726,0.0,0.0,False,False,True,104,44,False,2.74,4,4,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.6382119254081384,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,97,0.3538042044933802,0.40180320338797687,0.55835335704414,0.3751258457188799,0.12978217166413716,0.0,0.0,False,False,True,91,49,False,2.92,4,4,
12,557,151,1.0,1.0,1.0,0.5334249588246129,0.6807080897682652,2.0,61.433425844252376,True,False,False,-1,0,False,0.0,10,10,
13,0,63,0.21151953496925788,0.46334313442781266,0.9969841299324126,0.4748274685144525,0.4782341707633798,0.0,0.0,False,False,False,-1,6,True,0.0,29,29,
14,0,160,0.48870453527342816,0.6390989257644779,0.5857330788948871,0.8226856044411718,0.10785844981337801,0.0,0.0,False,False,True,146,89,False,1.78,3,3,
15,0,55,0.3857971585259599,0.07885168290839295,0.9103081590832129,0.4397903227416162,0.1102019473253262,0.0,0.0,False,False,True,208,46,False,1.5699999999999998,1,1,
16,1,30,0.4646001467685636,0.35860573551845243,0.9572449176447061,0.5570645637730063,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,112,16,False,1.63,0,0,
17,0,115,0.16825035208225755,0.3197721147319034,0.9438850556618813,0.7262214425857045,0.19640749452189377,0.0,0.0,False,False,True,184,120,False,1.66,1,1,
