agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,333,0.2617813882972242,0.1558518737320285,0.06994816039164647,0.4346281893272601,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.52,84,84,
1,2,65,0.2601417137033464,0.3895964673000998,0.9288393124748084,0.5240783661333296,0.4348387443111786,0.03845737106805061,0.0005284806911695527,False,False,False,-1,0,False,1.93,31,31,
2,0,1423,0.753510884280428,0.0717641743243813,0.4291038570227901,0.49335763597071497,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.77,59,59,
3,1,70,0.1748437198333663,0.41184477409150244,1.0,0.4505719233200319,0.20747985865976587,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,2.08,36,36,
4,0,342,0.2867290599547121,0.3349905246584819,0.04703639401212942,0.4074800842666711,0.08795460430671614,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
5,0,354,0.2775499326616184,0.08984141694941687,0.2542419208836407,0.6210933090515541,0.2401546267933779,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
6,0,173,0.47418639003461377,0.30611547198281325,0.8368840936782362,0.5798135653488684,0.21816042558632975,0.0,0.0,False,False,False,-1,126,True,1.18,6,6,
7,0,712,0.48405081246812803,0.45873537513433726,0.8997070020573519,0.46756263787776464,0.16228851097042352,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
8,0,111,0.18815911431293833,0.27993536334895414,1.0,0.5191944492197871,0.4077806856119979,0.0,0.0,False,False,False,-1,3,False,2.32,44,44,
9,0,316,0.28877704230046797,0.4096726157558873,0.21996788209132845,0.508882309136803,0.17398214703742224,0.0,0.0,False,False,False,-1,402,True,2.65,55,55,
10,0,298,0.4099658367015943,0.5238493915652589,0.9388167348267025,0.4265003950522248,0.23822340852923618,0.0,0.0,False,False,False,-1,419,True,2.26,42,42,
11,0,754,0.44432906850991977,0.20382572473469332,0.7689983137472532,0.516186941251356,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.56,52,52,
12,0,505,0.657642924006841,0.012025866501895776,0.3316003356525395,0.5333796677431238,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
13,4,42,0.6010282675632941,0.4190341849470408,0.9917194113809359,0.6135602923073457,0.32339383501830804,0.20729551853820008,0.1814996422642031,False,False,False,-1,0,False,0.0,39,39,
14,0,555,0.6335460303740076,0.29958743141870214,0.36568291861866636,0.5453882891601202,0.3572814079814691,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
15,0,426,0.25558085136075676,0.3482846195251437,0.7258478304718096,0.5373809879313893,0.2744806330813485,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
