agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,570,0.35821930405207086,0.613287481173586,0.5495817273158866,0.1683613185425759,0.22825611945373916,0.0,0.0,False,False,True,208,175,False,2.65,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5000341737991308,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,1,23,0.4058432663732757,0.29680052043085214,0.9391101566391503,0.506345397862925,0.3740379646714272,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,14,14,
3,0,204,0.1702092590963369,0.3742681779438406,0.8516505345472136,0.4761744951415542,0.2253764093954732,0.0,0.0,False,False,True,179,121,False,1.66,2,2,
4,4,78,0.38023724162009276,0.2553542126829399,0.9363570356112517,0.7284830546411802,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,89,53,False,2.8899999999999997,5,5,
5,0,56,0.07190734747164897,0.43975345573622515,0.9051446879308652,0.7421991457648822,0.33228029872523035,0.0,0.0,False,False,True,332,19,False,1.78,3,3,
6,0,120,0.40906573983495076,0.5962348674222574,0.895077353957191,0.6807441043548523,0.37307234714092363,0.0,0.0,False,False,True,123,63,False,2.23,3,3,
7,0,631,0.25575885187585967,0.09280131250513896,0.32061871560653277,0.3686251545927021,0.05536130233524605,0.0,0.0,False,False,True,266,228,False,3.01,6,6,
8,1,104,0.6431359282634658,0.48311713532099987,0.9762029301144363,0.5187097692268234,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,157,82,False,2.4699999999999998,4,4,
9,0,48,0.4193398971460307,0.15149746608425305,0.8918564862047883,0.745854821938668,0.11944804623186273,0.0,0.0,False,False,True,137,32,False,2.02,2,2,
10,0,117,0.2880600605280523,0.2507833567315205,0.9501045880559191,0.36203168921259465,0.14609805303248657,0.0,0.0,False,False,True,282,117,False,1.99,3,3,
11,0,120,0.4891478863316845,0.7264277856458311,1.0,0.35734616817719034,0.18265854031098483,0.0,0.0,False,False,True,129,85,False,1.93,3,3,
12,0,29,0.02577411343552068,0.29921181541013536,0.8689390573906517,0.4300083046838824,0.6167285512438198,0.0,0.0,False,False,True,89,17,False,2.56,4,4,
13,0,96,0.47937968483213433,0.3045021301605469,0.4108365615103662,0.7493414552343304,0.5149443622160693,0.0,0.0,False,False,True,92,64,False,2.08,0,0,
14,1,59,0.6105236765708545,0.5275724077865618,0.9097459373219142,0.5225582562197668,0.2594710693451447,0.047358706336896754,0.009593949083556642,False,False,True,268,29,False,1.72,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.5274962164041753,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
