agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,641,0.3809012037173818,0.3837888157338941,0.669753191591394,0.4279755450123298,0.21303859887902166,0.0,0.0,False,False,False,-1,410,True,3.28,76,76,
1,1,175,0.5057166026625554,0.09820835699642982,0.6585923226479354,0.6268445398912573,0.14096663567950782,0.046186519304523596,0.008672170100067149,False,False,False,-1,72,True,1.87,29,29,
2,0,98,0.31454486250517216,0.47189550471895286,0.995031833575296,0.5195623227694789,0.15313495946149785,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,38,38,
3,1,16,0.30729943448279695,0.0709113083404425,1.0,0.501361209665605,0.11790086462194944,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,17,17,
4,2,49,0.4102699091475568,0.15395584857494649,0.9764836281092353,0.5222077839324483,0.2517456729093585,0.12510284258775595,0.17362570966888538,False,False,False,-1,0,False,0.0,49,49,
5,1,345,0.4010934202098331,0.5613777549593146,0.9297145662050943,0.702654842542563,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,409,True,1.6,20,20,
6,0,277,0.6858996567323735,0.4115265462060422,0.3937061338397065,0.33945679809415497,0.2625210507860101,0.0,0.0,False,False,False,-1,382,True,2.1399999999999997,38,38,
7,97,307,1.0,1.0,0.3216109600243365,0.5406573636781309,0.6521444712044286,0.2962263993906169,0.02765756995290529,True,False,False,-1,385,True,2.92,64,64,
8,0,587,0.28247222197602745,0.4992067499811944,0.24596501731947773,0.4973632487070144,0.09206681759177378,0.0,0.0,False,False,False,-1,404,True,3.1,70,70,
9,8,480,0.4841065249179013,0.786265811385722,0.39553389918870613,0.47722358101781737,0.5597741834326544,0.14046620046796612,0.0014554122151178859,False,False,False,-1,415,True,3.4,80,80,
10,0,507,0.3494556807223519,0.3537708256548848,0.3781731135530592,0.48368012182645465,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
11,0,21,0.42450942448065754,0.13577536875863272,0.5842468722537466,0.4832276880124303,0.10619764647815062,0.0,0.0,False,False,True,45,20,False,2.02,3,3,
12,0,120,0.2595535005300763,0.2329430660530126,0.9269327330219317,0.4764931238128586,0.3221014128720261,0.0,0.0,False,False,False,-1,20,True,1.93,31,31,
13,0,878,0.3355138120010182,0.48594132640800347,0.2979069103321097,0.5094459572333682,0.398565771357277,0.0,0.0,False,False,False,-1,429,True,2.5300000000000002,51,51,
14,0,156,0.1081773598924785,0.7736732615361295,0.8396046895864518,0.5417105631827934,0.27575507340532196,0.0,0.0,False,False,False,-1,38,True,2.23,41,41,
15,0,128,0.348547821195161,0.15196527989565342,0.9896183065215899,0.5420193677694711,0.22253224128066199,0.0,0.0,False,False,False,-1,5,False,2.1399999999999997,38,38,
16,0,163,0.5035072549297563,0.5736643456690209,0.7532384403478524,0.5107810455852965,0.13924040030065216,0.0,0.0,False,False,False,-1,40,True,1.93,31,31,
