agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.13420425753504733,0.13915142877184342,0.9679834406084014,0.15437866400798494,0.17376518441024344,0.0,0.0,False,False,True,133,54,False,2.41,5,5,
1,1,32,0.3655163398477473,0.43019805880861717,1.0,0.4613948507248796,0.39857748071031857,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,27,27,
2,2,58,0.4824520867828735,0.5569156458449532,1.0,0.5413017932788537,0.21023107689701664,0.12566032343190162,0.18066738226272283,False,False,False,-1,0,False,0.0,21,21,
3,0,701,0.2049445264889669,0.23935074652043226,0.9639320102981302,0.6027847664115542,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,0,63,0.22345403920466753,0.286766157451664,1.0,0.46349189963992177,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,58,0.2708493274570815,0.2150718029669583,0.7885203315485302,0.4450469547150922,0.2119910802564867,0.0,0.0,False,False,True,88,40,False,2.41,5,5,
6,2,26,0.625331626788308,0.5118545685298649,0.9201478010866887,0.48626901396029404,0.11681877316935246,0.07005290289710064,0.006319511761836807,False,False,False,-1,0,False,0.0,19,19,
7,1,335,0.34829468541329794,0.2373439160551644,0.8233985135474485,0.4475117075207227,0.30426476128855434,0.022780834000738097,0.0005023477488082321,False,False,False,-1,360,True,2.26,42,42,
8,607,401,1.0,1.0,1.0,0.47873694972633435,0.5660027236171714,1.99,70.42810252120351,True,False,False,-1,0,False,0.0,73,73,
9,0,575,0.07489144267848591,0.3780155248151774,0.7424389956188032,0.47531987012246524,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,0,484,0.28684902744963275,0.4128306098053427,0.9655048381550926,0.5091963692071836,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.93,31,31,
11,0,596,0.2722678748184256,0.6303607502429794,0.3933232938200179,0.49471387653973736,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.83,61,61,
12,0,369,0.32281192402769127,0.037376872036321486,0.7040085115697613,0.5223450080276311,0.3395915917127709,0.0,0.0,False,False,False,-1,399,True,2.32,44,44,
13,1,197,0.30053996167335695,0.25069002800522167,0.4150100002691244,0.6240902963390076,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,False,-1,262,True,1.96,32,32,
14,0,12,0.10038073454022735,0.6276109937953134,0.9775160846188563,0.5832357351321684,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
15,0,325,0.3875072846955809,0.11481379998000132,0.41050821393148607,0.3289460255454816,0.26096676198856167,0.0,0.0,False,False,False,-1,318,True,2.11,37,37,
16,2,62,0.34057722601416013,0.18909855065271247,0.9950374126401974,0.4103085226464075,0.22786422937934975,0.11773969177009266,0.07450325758606866,False,False,False,-1,0,False,0.0,36,36,
17,0,38,0.6271714189045993,0.42903764430167574,0.9070806822413486,0.5081846734037394,0.23076778445461674,0.0,0.0,False,False,True,93,29,False,2.02,3,3,
18,0,320,0.0645245323791649,0.3400071642616416,0.993151485380299,0.6716218641450648,0.2723501986579789,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
19,2,8,0.5216363777846056,0.263542915914336,0.9899556143156286,0.4628090439462494,0.09213832061237535,0.12326222611729688,0.059035353303336265,False,False,False,-1,0,False,0.0,12,12,
20,0,54,0.21158857225635794,0.06426622878259469,1.0,0.6034520613074796,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,3,44,0.5867541704611376,0.4980918541184167,0.9984388625654971,0.45385119982724764,0.14246414598483953,0.17802846360124502,0.2125262727260736,False,False,False,-1,0,False,0.0,39,39,
22,0,139,0.45645039664264253,0.27008689945345793,0.9592110394423793,0.441876642958419,0.053799116934261516,0.0,0.0,False,False,False,-1,110,True,1.75,25,25,
23,0,45,0.6733548398908781,0.6567112946485656,1.0,0.5167253043667734,0.12669458929186306,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
24,0,426,0.3299426982985969,0.03257172250450318,0.6993760710431084,0.5752120520373153,0.16200583223315654,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
25,0,457,0.21794990631056482,0.0068056348615071535,0.5614579826956807,0.5228941311829348,0.27170033580892317,0.0,0.0,False,False,False,-1,402,True,2.74,58,58,
26,0,214,0.2782422711957787,0.21305238553020528,0.06534537384848799,0.5054217604018021,0.2821469886828753,0.0,0.0,False,False,False,-1,247,True,1.78,26,26,
27,0,203,0.2448009974089069,0.42728728188517145,0.3319142455739743,0.4568601115368398,0.34321555737879283,0.0,0.0,False,False,False,-1,262,True,1.96,32,32,
28,1,242,0.2308486227691366,0.4289449524892761,0.9652810743012028,0.4145322041852283,0.16767121468027968,0.0313973107753823,0.0018303562058476855,False,False,False,-1,305,True,1.75,25,25,
29,1,6,0.37075874553030536,0.4889714079015042,0.9448859838291113,0.5213197595670347,0.01991300285685892,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,13,13,
30,3,31,0.5817331246509103,0.3839164306653544,0.9747886422358304,0.39432693031858856,0.10344023176910629,0.10664804411880253,0.026038305899624147,False,False,False,-1,0,False,0.0,22,22,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.5082097132380363,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,1,7,0.3803211134702746,0.25843577764624415,1.0,0.5834111085271187,0.3577598246103648,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,21,21,
33,2,47,0.5015521055661203,0.4512832647190702,1.0,0.4712520082171182,0.3177156104876144,0.2520177841488241,1.1846485281504482,False,False,False,-1,0,False,0.0,25,25,
34,0,86,0.12333104890638562,0.42894409315132626,0.9662878874295899,0.57061627445973,0.1642485297564033,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
35,0,206,0.1748054014433793,0.21915858303226252,0.888319238670634,0.4216608075603852,0.22114980709380655,0.0,0.0,False,False,False,-1,272,True,1.66,22,22,
36,0,38,0.3666124240559963,0.5593094857586302,0.9622002262868093,0.5723178789796335,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,88,0.09730733876555696,0.637504182068021,0.8285997325114003,0.44407988109460117,0.3071223435995568,0.0,0.0,False,False,False,-1,20,True,1.54,18,18,
38,0,350,0.20120804436430825,0.2934069444733914,0.9584133111339654,0.6266329145146429,0.273693196808402,0.0,0.0,False,False,False,-1,377,True,1.33,11,11,
39,2,53,0.46810786544621774,0.6441583620945528,1.0,0.4968890964334362,0.10206361721519866,0.20536341299014763,0.48404725472276383,False,False,False,-1,0,False,0.0,18,18,
40,514,98,1.0,1.0,1.0,0.5621555031392489,0.5287276213871528,2.0,68.46159501895961,True,False,False,-1,0,False,0.0,20,20,
41,1,180,0.547782388437049,0.6806261580894485,0.8433081318362639,0.4384968974715369,0.350856530564877,0.04349027994913052,0.0068051969085955845,False,False,False,-1,98,True,1.54,18,18,
42,693,0,1.0,1.0,0.9949453402598356,0.48671363912997423,0.7491647756763937,2.0,86.74691734165026,True,False,False,-1,0,False,0.0,16,16,
43,0,1,0.27999268127719623,0.3368097955070836,0.922725306604962,0.56104921514948,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,42,0.16944323214576393,0.2349160640732059,1.0,0.4835769400690739,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,45,0.611659138691368,0.10325707768175142,1.0,0.44467335080556714,0.16688595849167556,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
46,1,132,0.2682427429177346,0.6255972299556534,0.8547227311745558,0.4149650242137827,0.09066644121021271,0.02145095285562546,0.00039420067962034816,False,False,False,-1,29,True,1.5699999999999998,19,19,
47,9,10,0.7210192752930592,0.4433991977304488,1.0,0.5049585195623445,0.07005293029773405,0.5627267722694946,1.3311164453148943,False,False,False,-1,0,False,0.0,12,12,
48,0,176,0.1415294206042219,0.43118703304882905,0.8724304399439287,0.451111619258904,0.3632499194823432,0.0,0.0,False,False,False,-1,110,True,1.3599999999999999,12,12,
49,1,42,0.13236516147519062,0.454544257186955,1.0,0.4755584265033985,0.12044156900289622,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,16,16,
50,4,1,0.5068011994057164,0.2503388938850762,1.0,0.4708286043953051,0.33614119908191936,0.3671895826200116,1.1967258088784087,False,False,False,-1,0,False,0.0,9,9,
51,0,62,0.22249989944831502,0.3462226272753561,0.9832999742542413,0.5500834494613095,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
52,1,37,0.3506569957055339,0.8200531643489163,0.9825479340077761,0.5186527628225182,0.3108300692178608,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,10,10,
53,0,2,0.16795647787696677,0.15095750087478427,0.9696569065624986,0.41479855620631734,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,1,98,0.28915586879078636,0.5663424452197383,0.850663033933158,0.42155110060469747,0.11787587467444327,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,1.48,16,16,
55,0,4,0.020669948142364628,0.29955384235189775,1.0,0.45534976912507913,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
56,1,30,0.28844763974526255,0.10165328827531885,0.9716983414831337,0.46272118732310763,0.4015836545741204,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,12,12,
57,0,1,0.2057226913160749,0.13347998079926443,0.9865325090900585,0.4309603091085501,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,4,33,0.5869474300595746,0.39647509214632604,0.9992877296641959,0.4936123386415378,0.45731735744479585,0.2538850023892279,0.544901394707853,False,False,False,-1,0,False,0.0,15,15,
59,1,66,0.35219946333674257,0.2439900845295934,1.0,0.5749322689565838,0.03178872279131746,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,14,14,
60,3,2,0.5251097180388994,0.4481694058630853,0.9979937806890564,0.5205710963781145,0.11177548483068434,0.2311888455998903,0.7872961159450038,False,False,False,-1,0,False,0.0,8,8,
61,0,1,0.11556076507023343,0.34493246698515506,0.9954323647045441,0.4846592214194644,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,246,0.15739049884508813,0.4175776184239045,0.8965220005170819,0.533872725909297,0.35478691271046636,0.0,0.0,False,False,False,-1,358,True,1.48,16,16,
63,0,171,0.48624584842755747,0.6592122908310181,0.6704397727033088,0.458596926070263,0.094359962849305,0.0,0.0,False,False,False,-1,235,True,1.51,17,17,
64,0,651,0.492202368095668,0.22220403079935117,0.88749683444998,0.4444205268089859,0.33433486737334006,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
65,753,132,1.0,1.0,0.9910793543695967,0.5074627017925304,0.3766398398884773,2.0,101.27214211906544,True,False,False,-1,0,False,0.0,13,13,
66,6,1,0.6761670110688094,0.4857212445033263,0.9929181505343533,0.4662355796263677,0.24723461258469562,0.4520419823869341,1.4642473246019074,False,False,False,-1,0,False,0.0,16,16,
67,0,53,0.05693643877472187,0.14447164432140275,1.0,0.44315142838932864,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,2,1,0.24925211414889883,0.6098730785430777,1.0,0.523544384347724,0.04268714653543581,0.15949956010756183,0.6956081365394291,False,False,False,-1,0,False,0.0,13,13,
69,0,37,0.1945342873182604,0.37254366615837226,0.7835978445011686,0.36208727599799334,0.09396523709010952,0.0,0.0,False,False,True,116,29,False,1.3900000000000001,1,1,
70,0,99,0.12915594510998163,0.22471179715216916,1.0,0.39046114876022164,0.33450923072999034,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
71,0,1,0.03238626585923625,0.13312154590311692,1.0,0.4641701634174972,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,1,63,0.25321952248594826,0.2864413574336152,0.9620965226177703,0.5301006610726341,0.10939964655688693,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,1.3900000000000001,13,13,
73,2,15,0.2801466178327174,0.08541522766525717,0.9748583010011104,0.48618069838608186,0.46674734644542165,0.05282396650494545,0.0018241670498683287,False,False,False,-1,0,False,0.0,7,7,
74,0,200,0.11322359780268752,0.7580017742323634,0.7579141505799694,0.48896674653081423,0.1499160439446858,0.0,0.0,False,False,False,-1,89,True,1.42,14,14,
75,1,57,0.5138571885652431,0.4931661752751294,1.0,0.5117428819943232,0.2596115384283084,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,13,13,
76,0,39,0.1369424646616131,0.38328610971781163,1.0,0.5035301493896063,0.12403191438817526,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
77,6,1,0.9422128770282979,0.770231328272986,0.9924669301149661,0.5337387521117516,0.06412666713738113,0.2891151116685092,0.3082867979673428,False,False,False,-1,0,False,0.0,15,15,
78,0,31,0.35714285644197297,0.5521125933108649,0.6145964306168854,0.6808955786173415,0.07853559696615513,0.0,0.0,False,False,True,42,19,False,1.63,2,2,
79,2,8,0.5571619208837367,0.6394819775479422,0.9374522739785562,0.5416351226928041,0.37804577021983915,0.1504230113894227,0.4937547841220872,False,False,False,-1,0,False,0.0,10,10,
80,0,63,0.22583918813674936,0.30637330868133134,0.9449430710481129,0.48725065436939496,0.29772145861232,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,1,59,0.2830321489067812,0.3359591510460125,1.0,0.4746260310858642,0.3236563937850502,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,11,11,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.5023858701306402,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,301,0.3870649776297938,0.3908921451474348,0.3052457224399907,0.5272535426804378,0.08923509615050212,0.0,0.0,False,False,False,-1,386,True,1.48,16,16,
84,0,84,0.4594478056045663,0.6226001811577578,0.9900348734374933,0.4461713746130167,0.060521878781702426,0.0,0.0,False,False,False,-1,4,False,1.42,14,14,
85,0,147,0.1645012199664727,0.3430921604709795,0.839194194180939,0.5966001547237708,0.19019004566875666,0.0,0.0,False,False,False,-1,161,True,1.42,14,14,
86,0,12,0.4638959578602271,0.10654977813131132,0.9436664482381726,0.5075730576709974,0.3173549031668862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,679,157,1.0,1.0,0.9680742908109266,0.502273014472986,0.622800187116966,2.0,76.36539751382026,True,False,False,-1,0,False,0.0,13,13,
88,712,79,1.0,1.0,0.9703991246132091,0.46684008374156327,0.5237542359667245,2.0,81.02984288705562,True,False,False,-1,0,False,0.0,7,7,
89,0,158,0.6165643569296199,0.25647414051237066,0.7031538656209201,0.6631939181459118,0.04686936241042663,0.0,0.0,False,False,False,-1,61,True,1.3599999999999999,12,12,
90,0,394,0.2238245338797337,0.5491703399937717,0.24123729491474355,0.5173556909221536,0.27891767660736927,0.0,0.0,False,False,False,-1,407,True,1.3,10,10,
91,571,35,1.0,1.0,0.9821926353859629,0.4276501346818974,0.5981554457428211,2.0,74.04506338082756,True,False,False,-1,0,False,0.0,15,15,
92,0,1,0.40155957455555397,0.2707139392843963,1.0,0.5288451079782428,0.04078775650303385,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
93,0,33,0.40856624822701954,0.6861250635443894,0.9993314846364642,0.5517944627137124,0.4142421790184862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
94,0,0,0.21458724708442986,0.3579481157612243,1.0,0.5455541255091262,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,1,7,0.2608768532658644,0.22193890783613746,0.9777190015650492,0.47600552060417234,0.2663860189056727,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,11,11,
96,0,1,0.07226065931435481,0.1365365113964879,0.9860257041873269,0.545426090260772,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,1,5,0.3069703144014868,0.5743447474300973,1.0,0.5064498813101346,0.25932394878913934,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,12,12,
98,2,2,0.7375010169925045,0.4716971691757045,0.9992701599937698,0.5166867653661378,0.3854648571386251,0.05421783306688077,0.0028381587036966135,False,False,False,-1,0,False,0.0,27,27,
99,2,1,0.587368011913582,0.4555100580357101,1.0,0.36969133692704503,0.42183230108115594,0.16362362611249517,0.5167609474121316,False,False,False,-1,0,False,0.0,8,8,
100,0,1,0.16990880629305485,0.3942104304369955,1.0,0.4273688377255055,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,3,61,0.5701178650684355,0.5962225754760196,0.9765458324806308,0.5070245633278111,0.19663209869053608,0.2765551917931693,0.6187397141627304,False,False,False,-1,0,False,0.0,17,17,
102,743,0,1.0,1.0,0.9741983780780951,0.4997424983752888,0.6018222786985027,2.0,84.93266176270863,True,False,False,-1,0,False,0.0,9,9,
103,1,37,0.3569284002703946,0.18550638817201195,0.9791117855763734,0.528124239210896,0.2195305536837338,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,7,7,
104,0,23,0.4366237817687295,0.28546337296956215,0.8632486465606499,0.4140998388432466,0.08632507397662154,0.0,0.0,False,False,True,56,16,False,1.33,1,1,
105,2,0,0.1894592844309685,0.682096173431442,1.0,0.470590233625204,0.2882926691703859,0.09672876943377995,0.025547384685327943,False,False,False,-1,0,False,0.0,10,10,
106,0,55,0.06470888902727727,0.3238427647058447,0.9667755296424112,0.5551321461097782,0.24309674664248518,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,1,58,0.32723380449548234,0.17766259597676637,1.0,0.46815027290877714,0.30385324950449494,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,10,10,
108,0,40,0.2305963189904274,0.3751897691537312,1.0,0.5116642416490559,0.5123422455168273,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,1,0,0.3617985529226577,0.31816801274073303,0.9598505658978329,0.3974425077583296,0.3797349962308532,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,10,10,
110,3,2,0.48275055119459065,0.28987780103881633,0.9967459023700724,0.544311544961852,0.33526664243909443,0.21423679012430996,0.2527420563056456,False,False,False,-1,0,False,0.0,11,11,
111,0,472,0.25939980436159543,0.34474919350971805,0.220829367564344,0.5652633452436095,0.12210834675098499,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
112,2,54,0.4282193985869525,0.5226183202908681,0.9729946321045783,0.4852298854365361,0.3563593758601137,0.09105152118440527,0.017985547031096703,False,False,False,-1,0,False,0.0,10,10,
113,0,75,0.28952786783068457,0.5180570417770304,0.9852387256035701,0.5941525440698749,0.6019997903979808,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
