agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.04762710522519003,0.43563051772120304,1.0,0.6557575698334324,0.01919518586770315,0.0,0.0,False,False,False,-1,3,False,3.76,86,86,
1,1,1,0.3156166692113528,0.22643788542731608,0.9942131501790651,0.5662460872678133,0.15520348538437403,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,12,12,
2,1,9,0.29859701616030954,0.27597084090824237,1.0,0.7680418769007681,0.04908101627920087,0.04370882406947791,0.00694407847815876,False,False,False,-1,2,False,1.87,29,29,
3,1,27,0.08358538905470751,0.26071804054795106,0.9347962920383773,0.620245706894659,0.19448344042234383,0.05532027463208542,0.017946884291552567,False,False,False,-1,4,False,2.23,40,40,
4,1,3,0.277161561662306,0.4356537691824801,0.9699286578667989,0.6573793871161978,0.4585702117956559,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,2.2,38,38,
5,0,17,0.46391758165715075,0.20344931828471902,0.8192434796304869,0.42747018978926554,0.06879954308785281,0.0,0.0,False,False,True,276,17,False,2.02,3,3,
6,1,5,0.17170652016080507,0.39086193563686905,0.9777646076669873,0.5375770794599116,0.31133959064214245,0.08599104403328825,0.10619263612744362,False,False,False,-1,3,False,0.0,29,29,
7,0,33,0.22376297151398566,0.47833285462704955,0.9939668249479418,0.7086369850682711,0.23613898943326597,0.0,0.0,False,False,False,-1,7,True,3.82,92,92,
8,0,33,0.12539225293576775,0.7151857249980332,0.9317052311788285,0.6366267368855753,0.21951999799014615,0.0,0.0,False,False,False,-1,0,False,3.25,74,74,
9,1,69,0.3905990591335024,0.5389752725460876,0.912332400361942,0.6000089068498639,0.18139395409634562,0.027699343140196786,0.0011045554131610005,False,False,True,393,45,False,3.1,7,7,
10,1,6,0.07792221056829611,0.1949840963349132,1.0,0.6092595179061074,0.18863170481212962,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,41,41,
11,9,10,0.46506815498140863,0.2267089283300492,0.9657192489858175,0.6169262000941007,0.25173755720562924,1.0078937880195153,4.938577596418486,True,False,False,-1,6,True,0.0,38,38,
12,0,6,0.005520497137480484,0.2124034313875062,0.9813899303479726,0.6175426453138328,0.14318290152806573,0.0,0.0,False,False,False,-1,8,True,0.0,31,31,
13,1,7,0.5477177545440163,0.3590247679629065,0.962011292564433,0.6034354009106889,0.24542575349610776,0.023010362365332288,0.0005230609629406832,False,False,False,-1,8,True,0.0,42,42,
14,3,6,0.42912354832778554,0.06500966085826265,1.0,0.6761530985256351,0.20597546586578813,0.06958400364956491,0.002698913587189562,False,False,False,-1,0,False,0.0,23,23,
15,2,8,0.39145167415424154,0.043220801822724184,0.917248550868961,0.6059051574360026,0.1459439386167517,0.09862645532393106,0.03988310513187139,False,False,False,-1,6,True,0.0,32,32,
16,1,6,0.25078158210110524,0.5410215721433943,0.948710997172221,0.6453937317869277,0.3042157308845615,0.033011225272100285,0.002240138443500539,False,False,False,-1,2,False,0.0,17,17,
17,0,32,0.21759404958975986,0.6064137871173062,0.9289279940601244,0.6767891548368228,0.28966519800625756,0.0,0.0,False,False,False,-1,10,True,2.77,55,55,
18,2,7,0.4561248616401119,0.3213264522185686,0.9761432832675241,0.6046638305112486,0.10606455267600312,0.09599556060530971,0.03011781939204415,False,False,True,280,13,False,1.78,3,3,
19,1,3,0.180054051369668,0.4019206663908445,0.9863671550491557,0.6721923728967126,0.08795309152480822,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,22,22,
20,1,31,0.40884794847913364,0.5889854517517545,1.0,0.6342374355933726,0.004079218939620518,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,2.08,36,36,
21,1,5,0.2949160701512015,0.28962570422512807,1.0,0.6238463652858338,0.3012989779580922,0.09224229323035889,0.14090595318994742,False,False,False,-1,2,False,1.87,28,28,
22,0,16,0.2512138382317805,0.3138505917051241,0.9531391353607009,0.5091173326110423,0.205375661968092,0.0,0.0,False,False,False,-1,3,False,2.17,37,37,
23,1,5,0.6441723317269041,0.07859375617730618,0.9831956817183808,0.622770066203148,0.020546892166082992,0.04481812863596217,0.007682175808701076,False,False,False,-1,1,False,0.0,16,16,
24,1,12,0.06552818687251946,0.2638627701420637,0.9973584869042673,0.4936503919465659,0.23761478565420097,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,1.54,17,17,
25,4,32,0.34026007409267467,0.30341528253752115,0.9758115929422682,0.734211075309569,0.14269030295408477,0.1605191632355173,0.09528387871860135,False,False,True,378,15,False,1.93,3,3,
26,1,4,0.33149075586255916,0.17505054081160837,1.0,0.6166939911565643,0.3108241751092336,0.020097712906707477,0.0003031491484895969,False,False,False,-1,2,False,0.0,19,19,
27,1,0,0.6690131078312045,0.5163389215214053,0.8256169636129806,0.32151487231441866,0.1452231731953347,0.023832076964246083,0.0006025176577683151,False,False,True,97,12,False,1.5699999999999998,2,2,
28,3,13,0.5770849696604217,0.062338888344275215,0.9662410333792133,0.6066325335526848,0.04865322133869104,0.14869355982278862,0.09502872562772702,False,False,False,-1,3,False,1.9,29,29,
29,0,7,0.12075908607386363,0.46518588721760407,0.9661565993201979,0.6225879211233607,0.39249083279209274,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
30,0,16,0.25488551872556303,0.5433070997262665,0.9591947343684388,0.6832921890618834,0.05424059054474342,0.0,0.0,False,False,False,-1,7,True,0.0,18,18,
31,5,3,0.5025761010123094,0.06030920571960881,0.9729218166642849,0.7055843590637537,0.09086703549815597,0.30976506696482764,0.952658473724452,False,False,False,-1,3,False,0.0,23,23,
32,2,3,0.19556083563364743,0.5200152646984691,0.9859277622579651,0.5647647898457223,0.29366606710181575,0.17236428123426628,0.8519605437680772,False,False,False,-1,0,False,1.6,19,19,
33,284,4,0.07999999999999939,0.3099999999999994,0.9470005141522105,0.6552643956901333,0.21829757829386695,1.99,29.41326034866388,True,False,False,-1,0,False,1.48,15,15,
34,1,17,0.6466818040547576,0.23408042521580563,1.0,0.6230324061945601,0.044516300112699095,0.07624426106378758,0.06539133720934334,False,False,False,-1,3,False,2.11,35,35,
35,1,6,0.1749819450374407,0.26395935217136823,0.9873425022487133,0.6719817663660644,0.15575781126462004,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,15,15,
36,0,2,0.2196627180150125,0.4110739257951186,1.0,0.6150415619981574,0.13748875373089742,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
37,4,7,0.008043249982782032,0.4246561965249329,0.9814630879937803,0.5745234457877912,0.6249558920392038,0.06521351889529527,0.0005220199004281659,False,False,False,-1,0,False,0.0,16,16,
38,0,10,0.26360691968326627,0.35858012472302964,0.9939005830144632,0.6695679192893377,0.3384070814595494,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
39,1,4,0.15461950953250367,0.10688094845470852,1.0,0.6427666393458729,0.45163198625634,0.066593269819718,0.037898695559615975,False,False,False,-1,1,False,0.0,23,23,
40,0,3,0.26313010148851623,0.4917105174974291,0.9543971749496727,0.5905537708556708,0.2221177610557873,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
41,3,3,0.25975018907355657,0.6370640724901113,0.9744093705050665,0.5629795196202869,0.11194443469982426,0.07308108083673186,0.002166350461692757,False,False,False,-1,1,False,0.0,22,22,
