agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.49080352425695895,0.16549608910758692,0.9262971122717354,0.45947178149677215,0.1168373031525927,0.0,0.0,False,False,True,122,102,False,2.95,6,6,
1,2,6,0.5880446420838048,0.17326653542457715,1.0,0.5716038305307103,0.26382765969900956,0.1914942785684284,0.5203538498541401,False,False,False,-1,0,False,0.0,15,15,
2,0,45,0.23586933090108644,0.24920195195451594,0.9813875881610085,0.3819273598524261,0.05860962352520095,0.0,0.0,False,False,True,98,39,False,1.9,3,3,
3,0,54,0.4782682879209641,0.19163175223599885,0.9370590463155,0.5468402070584688,0.07304709382003172,0.0,0.0,False,False,True,206,31,False,1.5699999999999998,2,2,
4,1,40,0.2592762220911809,0.11143190083780079,1.0,0.5371994034731663,0.5047171516113214,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,16,16,
5,0,23,0.13393241064098882,0.08557353280566621,0.9899505719469744,0.46819051179493554,0.16957569444579465,0.0,0.0,False,False,True,106,13,False,1.81,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,1.0,0.6369073586790908,0.06583610742803528,0.0,0.0,False,False,True,163,12,False,1.99,3,3,
7,0,66,0.7022844578154965,0.27848874350008435,0.6942331754120477,0.628420861836898,0.1085282789338867,0.0,0.0,False,False,True,172,53,False,2.62,4,4,
8,0,94,0.5040334520660354,0.13021166910248924,0.9274747415054497,0.41480549384923604,0.12465492244093121,0.0,0.0,False,False,True,379,24,False,1.75,3,3,
9,0,1030,0.3339354013593229,0.39508690510844463,0.5292453387581515,0.48521917576969653,0.10480071211125126,0.0,0.0,False,False,True,350,304,False,2.5,5,5,
10,5,27,0.22923649695173193,0.6347408475298769,0.8389311003460391,0.4884981747847796,0.3220220879387939,0.3110860765807903,0.78509233300792,False,False,False,-1,0,False,0.0,26,26,
11,0,85,0.18978602132694025,0.28237135907342786,0.9897998772384192,0.5294916253674179,0.2098521846171769,0.0,0.0,False,False,True,95,61,False,2.4699999999999998,2,2,
12,0,72,0.14288065055954496,0.26095586902878093,0.4584669327928224,0.6258811848657746,0.2807934292089678,0.0,0.0,False,False,True,116,74,False,1.99,3,3,
13,0,86,0.3559426949489138,0.6016981888269349,0.7705937886660399,0.8986493200330269,0.08541321503436616,0.0,0.0,False,False,True,104,61,False,2.77,4,4,
14,0,59,0.10051772887184778,0.4219539264492487,0.9771679735835235,0.4177344049470353,0.1792970804500654,0.0,0.0,False,False,True,157,49,False,1.8399999999999999,1,1,
15,0,68,0.5403732788331769,0.12281886515299234,0.9069995898159244,0.35933742308602723,0.41998492896681355,0.0,0.0,False,False,True,232,41,False,1.72,2,2,
16,125,63,1.0,1.0,0.8209897364627615,0.6019683230341573,0.5151804595288728,0.3460256209489306,0.04515204948866681,False,False,True,147,48,False,1.66,1,1,
17,0,98,0.09724987589421889,0.1899692299660481,0.8318138550142683,0.5355644510625586,0.2908345382845035,0.0,0.0,False,False,True,112,65,False,2.3499999999999996,3,3,
18,1,3,0.14966657044785983,0.43700285449886916,1.0,0.4460731011940871,0.1922388907112778,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,18,18,
19,0,41,0.4328793920912545,0.48123047058684937,0.9688774927261853,0.18175520313334578,0.37272678583282914,0.0,0.0,False,False,True,84,37,False,1.93,0,0,
20,0,76,0.1020472483661139,0.25140447169309166,0.45935307148493965,0.33295495274264086,0.4130649351854799,0.0,0.0,False,False,True,111,78,False,1.99,2,2,
21,0,150,0.16562568733423572,0.34794872560521084,0.5137773131761127,0.9020894783346313,0.3051680942118471,0.0,0.0,False,False,True,207,124,False,1.78,2,2,
22,194,86,1.0,1.0,0.8613499164078415,0.41398781021450703,0.6989290491680096,0.3941923186917131,0.1099682367991911,False,False,True,179,60,False,1.42,0,0,
23,0,50,0.2274644548980173,0.17873490624557495,0.9868848432653488,0.36738198255575205,0.24443638934345738,0.0,0.0,False,False,True,245,15,False,1.48,2,2,
24,1,0,0.4648805624510992,0.3913782050509052,1.0,0.5479586251818747,0.4451256302307688,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,9,9,
25,0,62,0.19659884848683865,0.2652227035131761,0.9040850875313271,0.5370352070312746,0.3259909782344102,0.0,0.0,False,False,True,238,36,False,1.45,1,1,
26,0,41,0.2306154396328436,0.28941058941160497,0.9380317958006815,0.5547836215917683,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,51,0.41439822007212984,0.09099414625707342,0.7930388304351048,0.39300259481419025,0.3141163705602066,0.0,0.0,False,False,True,91,47,False,1.69,1,1,
28,1,40,0.7471683080098137,0.25664008956646994,0.9757778702209352,0.37580506688152054,0.043473466111074444,0.02407219713062406,0.0006273611596921231,False,False,True,131,24,False,1.63,2,2,
29,1,1,0.14630107948512464,0.4204725250574796,1.0,0.5114486162792895,0.33070141508582823,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,8,8,
30,79,81,1.0,1.0,0.7270215144960074,0.5358907258892472,0.5138214391254372,0.33076228490978604,0.029472842668357167,False,False,True,157,73,False,1.69,2,2,
31,488,1,1.0,1.0,1.0,0.610948733846981,0.34462773876097325,2.0,48.64492781047706,True,False,False,-1,0,False,0.0,10,10,
32,0,26,0.10378143863487384,0.31002194186204884,1.0,0.5128015129153312,0.2904576838203493,0.0,0.0,False,False,True,128,13,False,1.51,1,1,
33,2,86,0.41567765912456883,0.25482785035335487,0.9584878077853383,0.5695583745994193,0.14181418996510212,0.05300324083783144,0.0019255742959885921,False,False,True,205,75,False,1.69,2,2,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.7780526206632813,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,89,0.550245833973321,0.5615306732993168,0.7937584685784232,0.5563459536292901,0.02326616268607853,0.0,0.0,False,False,True,133,91,False,1.6,2,2,
36,0,109,0.08953198673407968,0.33974512973770854,0.6678378808759355,0.8490835079335259,0.24588808977674084,0.0,0.0,False,False,True,180,89,False,1.6,1,1,
37,0,43,0.07485453109922034,0.1530823083470474,0.9909026503047831,0.5530055311262959,0.5462216869716238,0.0,0.0,False,False,True,114,25,False,1.69,2,2,
38,0,4,0.03578583663017983,0.19796138687672518,1.0,0.6188316142208562,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,7,0.416452176496754,0.05630025271842831,1.0,0.66004875227795,0.3856109656689047,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,0.9634237298747975,0.4510262489202084,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,54,0.23803994747177346,0.1294889173650019,0.8899527094171835,0.8536041361813165,0.38971666187981585,0.0,0.0,False,False,True,238,31,False,1.3900000000000001,1,1,
42,0,36,0.5902710543586303,0.07725339748553203,0.95935863000489,0.4541264821368972,0.2205578184092298,0.0,0.0,False,False,True,139,14,False,1.63,1,1,
43,0,127,0.23511953777630024,0.4493910730710741,0.9065920144868411,0.47438840812967425,0.19723208389581703,0.0,0.0,False,False,True,247,120,False,1.27,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.9975092574047784,0.619017434112638,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,26,0.16375450765185806,0.20360799803602878,0.9912741042328965,0.714357199822408,0.02488844668828081,0.0,0.0,False,False,True,95,22,False,1.42,1,1,
46,0,1,0.23429511145605061,0.24933226419637308,0.9880187667028725,0.5807777468402975,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
