agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
51,1,0,0.2411299378197927,0.7333303716032987,0.9448355352804138,0.32655545277745035,0.1441997133919421,0.0313973107753823,0.0018303562058476855,False,False,True,383,8,False,0.5439999999999999,1,1,
52,0,16,0.2904397180531612,0.5552770391244365,0.8605593158405787,0.36672054848651775,0.2561985152743305,0.0,0.0,False,False,True,278,9,False,0.496,1,1,
53,0,15,0.3171137147950249,0.12151490104472643,0.26059009439437547,0.448991318443087,0.18026488597669518,0.0,0.0,False,False,True,39,10,False,0.6400000000000001,2,2,
54,4,2,0.6166792309835036,0.3874687844004131,0.9913853886357076,0.5958072822348414,0.48618068452953445,0.23451631533806924,0.4532074894878248,False,False,True,443,8,False,0.43600000000000005,0,0,
55,0,4,0.34142976810703796,0.19131403734003946,0.6394575694802318,0.5051128539645982,0.2913235707101201,0.0,0.0,False,False,True,52,8,False,0.484,1,1,
56,1,60,0.6562097027522444,0.4109572339953693,0.2674599118045569,0.7552461997924765,0.07623489440330303,0.017819707701779628,0.0001866732846693645,False,False,True,65,8,False,0.628,2,2,
57,1,64,0.3629104935515925,0.29631156246919865,1.0,0.8397995162915378,0.35673547673438327,0.028545061688291462,0.0012468983614033913,False,False,True,163,9,False,0.496,1,1,
58,1,0,0.7529446130444469,0.24766629865632903,0.9886011459603822,0.5398717755892668,0.22113201639427776,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.44800000000000006,4,4,
59,1,0,0.1040637046570908,0.6119425439057199,0.9524254704580875,0.5862168309961331,0.38993281248656425,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,1,1,
60,0,35,0.5160381950540369,0.1253418652531933,0.9245122432103187,0.4478524390873376,0.4783323264213711,0.0,0.0,False,False,True,80,8,False,0.568,0,0,
61,2,1,0.31816983059881626,0.5266125162756052,0.9602497428797144,0.5617155243456081,0.2633776913757673,0.061636608984180066,0.0068798226540580055,False,False,False,-1,1,False,0.0,5,5,
62,0,12,0.004549268807056449,0.2093271263443813,0.9916586088931582,0.5698537295117612,0.10279487975131399,0.0,0.0,False,False,True,98,8,False,0.496,1,1,
63,0,10,0.5280260244258417,0.20347674344962652,0.9639050947669989,0.4694969804841701,0.1259572195132701,0.0,0.0,False,False,True,42,8,False,0.52,0,0,
64,262,95,1.0,1.0,0.9962413940187137,0.5052079517467822,0.732211105421281,0.6096774503261471,0.35922423504867457,True,False,False,-1,0,False,0.0,1,1,
65,0,159,0.2519931690089433,0.5683058625147894,0.8741726194098741,0.6682657732076591,0.36602749149945385,0.0,0.0,False,False,True,138,9,False,0.508,1,1,
66,0,25,0.2480367012520182,0.259336063907869,0.8462766766448716,0.7439393566186323,0.4770730695309573,0.0,0.0,False,False,True,75,8,False,0.664,0,0,
67,0,9,0.6584629114187689,0.3832629120519328,0.9402439673692887,0.7044738996456388,0.16286690523579744,0.0,0.0,False,False,True,55,9,False,0.52,1,1,
68,149,0,1.0,1.0,0.8765300799838555,0.5251322526222499,0.4592398065862668,0.3583824148063073,0.053950955301163235,False,False,False,-1,0,False,0.0,0,0,
69,0,92,0.28438536466596437,0.6390235168476686,0.7082980225151704,0.5406522951061925,0.18571338760966424,0.0,0.0,False,False,True,171,8,False,0.45999999999999996,1,1,
70,1,1,0.19610319263181103,0.17473297370622368,0.974537218044847,0.5918597603871302,0.07508373078525271,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.44800000000000006,4,4,
71,0,58,0.23987109085177893,0.209915612344816,0.9592043497060944,0.5898777677480697,0.08169718173046335,0.0,0.0,False,False,True,110,16,False,0.44800000000000006,0,0,
72,3,0,0.7366547969730203,0.4614198614007098,1.0,0.5088049626496021,0.24738373731752408,0.25556315965835336,0.6062113352236805,False,False,False,-1,2,False,0.0,4,4,
73,0,8,0.13688281841904804,0.049006499442807,0.6920796628959249,0.521922385297536,0.15519060942208282,0.0,0.0,False,False,True,37,8,False,0.5439999999999999,0,0,
74,0,20,0.08165512527245772,0.11712780216247845,0.9629985249890183,0.6217016381666551,0.3955681564730397,0.0,0.0,False,False,True,278,15,False,0.556,1,1,
75,1,0,0.3749163183432676,0.2616016513940076,0.9635138318408539,0.4292101646806391,0.06448091026727562,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,0.45999999999999996,5,5,
76,0,12,0.611447964192372,0.2250643810353713,0.8993476596282927,0.5908548654160756,0.04491492008078497,0.0,0.0,False,False,True,55,20,False,0.532,1,1,
77,0,46,0.12088027962163216,0.3490362592554002,0.876636816249972,0.636014840741214,0.46345748082756705,0.0,0.0,False,False,True,134,10,False,0.44800000000000006,0,0,
78,0,13,0.6358397124368981,0.5015353397151643,0.94081540354743,0.5857206860134685,0.060696211694729905,0.0,0.0,False,False,True,147,9,False,0.45999999999999996,0,0,
79,2,1,0.3989478097899568,0.41645430591566546,0.9634270384501641,0.40602195214476977,0.07558712345488422,0.05890902288717428,0.0037249410253414024,False,False,True,197,8,False,0.496,1,1,
80,92,1,1.0,1.0,0.956378189008244,0.5715382723693432,0.2812448793127816,0.8487441681256197,1.1394539632081697,True,False,False,-1,0,False,0.0,2,2,
81,1,0,0.41162506233125634,0.4844052951192257,0.9685303913913546,0.5272295281514867,0.42379933998033026,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,1,1,
82,1,35,0.44391883831318124,0.6775326302479197,0.5706304838069286,0.31196562911648634,0.045601672422629635,0.01882984251557431,0.0002331284824736358,False,False,True,51,14,False,0.652,1,1,
83,0,0,0.0645903596437859,0.25363747804089115,0.9904387240428149,0.5135327842371192,0.4121401566611111,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
84,0,5,0.31039411960830937,0.40783824715775463,0.6163819180122612,0.41015534882376903,0.047290372752721764,0.0,0.0,False,False,True,42,8,False,0.5439999999999999,0,0,
85,223,3,1.0,1.0,1.0,0.583963742392949,0.5919763833074558,0.6005779381703481,0.31036177099299367,True,False,False,-1,0,False,0.0,1,1,
86,0,0,0.3151911147714822,0.14350937109061004,1.0,0.5556726604476053,0.4924942573139377,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,1,24,0.5204799597352545,0.3601722586996142,1.0,0.5105118928486739,0.35781081493208217,0.021995365579252142,0.00043610090730943584,False,False,True,112,13,False,0.496,0,0,
88,0,43,0.3962322254228037,0.2930441527947951,0.9719229812589635,0.2301317997919665,0.04381210978468168,0.0,0.0,False,False,True,150,8,False,0.52,1,1,
89,0,32,0.3980799927782498,0.25565021863024245,0.9567471915598348,0.1267680965198163,0.3244323399280254,0.0,0.0,False,False,True,126,8,False,0.508,1,1,
90,1,13,0.6478652855162159,0.598763155148653,0.47947369791490285,0.6035513952123623,0.1281304152251609,0.01854880476229905,0.00021941866267632623,False,False,True,43,8,False,0.496,0,0,
91,0,3,0.203860998736823,0.28603385671605064,0.9530701421175356,0.48964403092582715,0.07180360441455248,0.0,0.0,False,False,True,384,9,False,0.44800000000000006,0,0,
92,0,21,0.3720843549471896,0.4704575947476699,0.7737357294418213,0.7603605786222126,0.027092834241294123,0.0,0.0,False,False,True,59,18,False,0.508,1,1,
93,0,1,0.33396724582433257,0.20227437839236184,0.9891559832499416,0.8599364094926047,0.0709194402388196,0.0,0.0,False,False,True,188,8,False,0.44800000000000006,0,0,
94,0,16,0.04801733383963408,0.24032412077644835,0.9827684875155541,0.47452789976823084,0.03927651448412659,0.0,0.0,False,False,True,64,8,False,0.556,0,0,
95,189,3,1.0,1.0,0.9928161327777915,0.5374329234953779,0.6980996761216672,0.365640562564978,0.07529772067673007,True,False,False,-1,0,False,0.0,0,0,
96,0,11,0.34021607283000127,0.6354284737574487,0.5973097308529014,0.46782701280348915,0.0749504309404862,0.0,0.0,False,False,True,48,8,False,0.592,2,2,
97,0,13,0.23774167979251296,0.41726051025347544,0.512091128180294,0.5042537380625296,0.0646182897390329,0.0,0.0,False,False,True,46,16,False,0.568,1,1,
98,1,18,0.4520521336559533,0.4801719971920587,1.0,0.19575588283048578,0.3574056385191253,0.01882984251557431,0.0002331284824736358,False,False,True,61,10,False,0.508,1,1,
99,1,11,0.48581533280325556,0.4444037971600707,0.996588671002517,0.3597795827389127,0.08274820309635043,0.03351138691066533,0.0023801078244402194,False,False,True,272,8,False,0.45999999999999996,1,1,
100,0,12,0.5428455206139544,0.5576909915858228,0.7379202823784917,0.52062138216901,0.1879286505623895,0.0,0.0,False,False,True,61,9,False,0.496,1,1,
101,1,5,0.4001374984693054,0.3580934844824991,0.8461456855851908,0.3398452571239464,0.16355320711684174,0.050294774074225675,0.012226003082864055,False,False,True,239,8,False,0.44800000000000006,0,0,
102,0,2,0.5021049806579827,0.15297954961072327,0.9682129549808359,0.4858073800778354,0.3007456326544498,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
103,1,3,0.3980126792020345,0.5129497002385452,0.9854208962999661,0.5315948216820074,0.25178864179745164,0.027838535819293252,0.0011270973603683678,False,False,True,386,8,False,0.44800000000000006,0,0,
104,0,16,0.11544586139157613,0.6319087044921976,0.9213114486833074,0.4733820561817982,0.3186040890330377,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,2,1,0.4069567633202667,0.5306190112061019,0.9498635024531249,0.6031885334234577,0.32681069337828234,0.08385829024056003,0.026867783239824257,False,False,False,-1,0,False,0.44800000000000006,4,4,
106,0,13,0.029876559280494024,0.2887593030667434,0.8333664542754862,0.3722193328487628,0.3583477240261524,0.0,0.0,False,False,True,48,8,False,0.508,0,0,
107,1,8,0.5017395090787381,0.5028006380045349,0.7061899003834594,0.6978413426812952,0.0627210058317099,0.01808969871633324,0.0001983370923991752,False,False,True,43,8,False,0.52,0,0,
108,0,12,0.07566560965471165,0.5013711755576569,0.9422956323301178,0.3596727252800518,0.29685823930927896,0.0,0.0,False,False,True,53,10,False,0.496,0,0,
109,185,1,1.0,1.0,0.9865986568191902,0.5117827855616245,0.4694549821954989,0.41653765628673894,0.09960615612328157,False,False,False,-1,0,False,0.0,0,0,
110,1,0,0.19607450621320405,0.27959127531236383,1.0,0.4537194269657446,0.449142729288143,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,1,1,
111,0,0,0.11517986662861003,0.44820268564218485,1.0,0.5292067309048083,0.01594908997491783,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,0,0,0.07461596692120757,0.391489080004937,1.0,0.6041192500831732,0.13298800394522658,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
113,0,10,0.408062145698934,0.31791622757884624,0.6810899248901302,0.4358050988051265,0.02926122521318594,0.0,0.0,False,False,True,65,8,False,0.484,1,1,
114,136,0,1.0,1.0,1.0,0.5003221065037293,0.4329789492372656,0.3636122859210666,0.05138723233939166,False,False,False,-1,0,False,0.0,3,3,
115,1,0,0.22871595100823236,0.249638675664995,0.9088773477785308,0.6136994316978093,0.15352356242619208,0.020198706438901988,0.0003093358658057111,False,False,False,-1,2,False,0.0,3,3,
116,0,11,0.1659796576541618,0.35560969127556874,0.6062245893975441,0.3695400367351347,0.4475072085261585,0.0,0.0,False,False,True,46,9,False,0.45999999999999996,0,0,
117,0,0,0.1275548727818672,0.10994748198224398,0.9779548434927843,0.529898409740489,0.23759430844996485,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,1,2,0.1402608916766604,0.05791597119294314,0.9731406999534417,0.48624855071639905,0.3501465232152391,0.03419007701304396,0.002580431467235621,False,False,False,-1,2,False,0.44800000000000006,4,4,
119,0,11,0.1198265392872386,0.4310332532573008,0.31190680842229807,0.6202681780797409,0.15554386977943202,0.0,0.0,False,False,True,44,9,False,0.45999999999999996,0,0,
120,1,23,0.5697149535388885,0.08020378064041192,0.9414643070584141,0.6201462370223134,0.02301848006628345,0.019307732981250148,0.00025790808586210394,False,False,True,74,9,False,0.484,1,1,
121,1,1,0.3034731657780942,0.34413364668548596,0.980461771089422,0.4180835135326417,0.12098141899783947,0.01989723822046307,0.00029114444220940886,False,False,True,418,10,False,0.41200000000000003,0,0,
122,0,7,0.36285406049873553,0.6042072275802605,0.9530555862523868,0.618301197683302,0.055662376982324006,0.0,0.0,False,False,True,83,8,False,0.45999999999999996,1,1,
123,0,2,0.16455950493108545,0.2947419312462555,0.9397745463807002,0.4836274910173511,0.32386195715166083,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
124,0,0,0.11504167456024254,0.2305195594708684,0.9630173579744812,0.5074051401467259,0.2129305646779474,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
125,0,40,0.41628846683795945,0.6374221826320966,0.633922455464086,0.2625582112397308,0.08832943226519309,0.0,0.0,False,False,True,62,14,False,0.45999999999999996,1,1,
126,176,0,1.0,1.0,0.969277067325925,0.6379000917276454,0.5142718046204753,0.39222135709825456,0.08714736837982057,False,False,False,-1,0,False,0.0,4,4,
127,0,3,0.31259995584473305,0.1566657282223944,1.0,0.4716242457884911,0.2794607835645722,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,104,0.46407580083810235,0.5892473502950427,0.739123907069645,0.4059134462598768,0.37937678400207503,0.0,0.0,False,False,True,124,9,False,0.45999999999999996,1,1,
129,4,0,0.6450608244287083,0.5346472653852238,0.9954078044167076,0.4870306095040938,0.10811562777079356,0.08451826784726495,0.0021956841754018075,False,False,False,-1,1,False,0.45999999999999996,5,5,
130,1,2,0.4781354108290437,0.44282961409143695,1.0,0.5838492132689699,0.09920811710396467,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,4,4,
131,0,11,0.3230924802780146,0.14745248755766896,1.0,0.6036855491141023,0.2444232467103653,0.0,0.0,False,False,True,57,9,False,0.496,1,1,
132,0,25,0.7318825914124931,0.4803525251592962,0.37544196301649063,0.565859701011326,0.24939469533702704,0.0,0.0,False,False,True,63,8,False,0.532,0,0,
133,1,1,0.41847191611848034,0.05034728301410208,0.9520249696220282,0.5395841628919897,0.443720960512817,0.02431473662849328,0.0006532290292504406,False,False,True,432,8,False,0.43600000000000005,0,0,
134,0,7,0.0495516784312068,0.4723548470201658,0.9982791235687476,0.47916803753741927,0.05976721892432787,0.0,0.0,False,False,True,61,10,False,0.45999999999999996,1,1,
135,0,1,0.35776249424341794,0.4582226369562784,1.0,0.2862027848325917,0.15269594781496137,0.0,0.0,False,False,True,73,8,False,0.484,1,1,
136,1,20,0.6974587921875395,0.4047944671392556,0.9174203664617231,0.5159298125300789,0.110533860426845,0.016612068238777627,0.00014068481667971685,False,False,True,69,8,False,0.496,1,1,
137,0,2,0.29699211788085317,0.5510059344104692,0.9513274424193932,0.5675548510688238,0.04634324275101756,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,0,9,0.24794098870556355,0.18769269392743482,0.3862431682925256,0.47968358747668144,0.06001038193671577,0.0,0.0,False,False,True,38,10,False,0.508,0,0,
139,1,2,0.4370058633756986,0.29456447199029145,0.9966351607485643,0.5129557673138928,0.2335143757906088,0.01999722434217394,0.00029708616551980496,False,False,False,-1,3,False,0.0,3,3,
140,1,1,0.31111972462345644,0.33069907541897436,0.99571775275677,0.4561794409482843,0.06377520496635333,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,4,4,
141,2,0,0.42099828463697386,0.5586681937863773,0.9676569546818656,0.5352054040009346,0.3542551920300362,0.15257745030828604,0.5245913488980006,False,False,False,-1,2,False,0.0,2,2,
142,0,8,0.22682354282975184,0.18673254044304727,0.8638190419708007,0.6139645606054117,0.298115422943647,0.0,0.0,False,False,True,104,9,False,0.43600000000000005,0,0,
143,0,1,0.4915616812333907,0.18558501661881605,1.0,0.517899208929536,0.050918957672928214,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,20,0.3264792779193763,0.07083506536813113,0.9311012976850658,0.4826628981786827,0.5419651149715478,0.0,0.0,False,False,True,127,8,False,0.44800000000000006,0,0,
145,0,0,0.40542931434712476,0.593549878413567,0.9677233717394352,0.5283278976802913,0.08948444273414509,0.0,0.0,False,False,True,430,8,False,0.41200000000000003,0,0,
146,2,0,0.4652944658056664,0.6714740147905566,1.0,0.5104841311460806,0.20743576965043642,0.0799755037797632,0.018310608404811596,False,False,False,-1,0,False,0.0,1,1,
147,2,2,0.359255881193819,0.23808605673846087,1.0,0.7255350206556418,0.19683252810596993,0.06754600943125114,0.005226864597102715,False,False,True,218,8,False,0.52,1,1,
148,0,87,0.16282205733660615,0.24919995405689974,0.9911061073651777,0.6986054690015454,0.13099249540607422,0.0,0.0,False,False,True,214,10,False,0.44800000000000006,0,0,
149,0,9,0.3244031914746282,0.01853393694112769,1.0,0.1879546713237825,0.22791527102489645,0.0,0.0,False,False,True,35,8,False,0.532,1,1,
150,0,0,0.22204921090562718,0.3788753926444863,0.968340979475772,0.6155504309769114,0.23121859212130014,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,1,7,0.3394420326757397,0.05986555293355378,0.8350513821195256,0.3493460897013602,0.09683848402011908,0.01587930290441215,0.00011729565107240429,False,False,True,46,8,False,0.508,1,1,
152,0,2,0.10125294092610163,0.45341634253324437,0.9318976555310137,0.41300582886387394,0.3692930066915262,0.0,0.0,False,False,True,430,8,False,0.44800000000000006,0,0,
153,0,0,0.10787111176634591,0.3234308430634457,0.9808376511371966,0.4908729846596803,0.2804453809064467,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
154,217,0,1.0,1.0,0.953254915139333,0.5547450782056571,0.6102715476243822,0.42073448275219205,0.15094165458176426,True,False,False,-1,0,False,0.0,0,0,
155,0,12,0.3846351767928832,0.13444353630622227,0.457011093359474,0.36037722714063025,0.37045462340140994,0.0,0.0,False,False,True,69,9,False,0.44800000000000006,0,0,
156,0,0,0.3065546977845808,0.36934248841159484,1.0,0.5900298147577224,0.18420345712377065,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
157,1,0,0.14902989779918072,0.32406136728598445,0.944750636688804,0.5657038789624805,0.5129034934202981,0.02897755532369198,0.0013248076496648838,False,False,False,-1,1,False,0.0,1,1,
158,1,1,0.24934428517934643,0.17442043024353274,0.9633151200646607,0.5243231002196438,0.15140342006080731,0.08685744706778945,0.11057125794194463,False,False,False,-1,3,False,0.0,6,6,
159,249,5,1.0,1.0,0.9575353505845621,0.5243371418140679,0.9284205865968315,0.4558676935072535,0.2053295576108398,True,False,False,-1,0,False,0.0,1,1,
160,0,0,0.3594609870458517,0.22337780472443472,0.9455186944180515,0.6516257754498139,0.3441618061682608,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
161,0,3,0.3547241819902356,0.45579316399928277,0.6825936049287633,0.5342674843290736,0.13271729414071087,0.0,0.0,False,False,True,54,8,False,0.496,0,0,
162,3,1,0.5679673838294699,0.4156670740086752,0.9499124252793881,0.6190869260971459,0.32122122772617434,0.13102592512500755,0.025868937164747103,False,False,True,411,8,False,0.42400000000000004,0,0,
