agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,28,0.23808591089718906,0.36850154531874135,0.8251401076235744,0.4772247222578943,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,67,16,False,3.13,5,5,
1,0,47,0.23269254480119525,0.2287867786648437,0.9887367912371996,0.39091576418938273,0.14738629269261933,0.0,0.0,False,False,True,90,35,False,2.4699999999999998,5,5,
2,0,508,0.3656901112569395,0.3319455259380064,0.9584805368916438,0.42144869011636577,0.3377580374279847,0.0,0.0,False,False,True,199,177,False,2.17,3,3,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.30261396246983713,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,2,2,0.4375738690291503,0.4916619774741413,1.0,0.4593701859798877,0.03723954044100337,0.20199820529580245,0.7964533787195829,False,False,False,-1,0,False,0.0,5,5,
5,2,48,0.6449671601058617,0.2442732363620208,0.8220156176532128,0.49472537713662906,0.49769362271910705,0.06474157044131358,0.009228085218250009,False,False,True,332,23,False,1.3900000000000001,1,1,
6,2,24,0.37111312490177173,0.4812974088905846,1.0,0.44380987463030885,0.38463116238031964,0.2271084588832673,0.7685457498229414,False,False,False,-1,0,False,0.0,14,14,
7,0,67,0.31930855015422555,0.5201734402452697,0.8822365352238917,0.5844472179184718,0.2703684338440195,0.0,0.0,False,False,True,111,45,False,1.9,2,2,
8,0,308,0.6856877898556093,0.3509531484171262,0.6660478628532831,0.7516478231280631,0.14393117121037796,0.0,0.0,False,False,True,128,106,False,2.65,4,4,
9,0,77,0.46242981937572775,0.20992357859509767,0.9896763007413636,0.6072495979566936,0.07533526046595186,0.0,0.0,False,False,True,109,71,False,2.5,4,4,
10,689,3,1.0,1.0,0.984637691144752,0.5208177737934563,0.5389767126932933,2.0,71.92773016109962,True,False,False,-1,0,False,0.0,21,21,
11,0,131,0.514780838244271,0.43709934425417124,0.6582813656584416,0.5488747295081637,0.029130724847044296,0.0,0.0,False,False,True,123,75,False,1.96,3,3,
12,0,94,0.5390073381373063,0.415337078134255,0.45617826416405866,0.4077315758754,0.034644587577291434,0.0,0.0,False,False,True,102,80,False,2.71,6,6,
13,720,231,1.0,1.0,0.9683729437016277,0.405665552512996,0.7293059507571423,2.0,83.71034647377594,True,False,False,-1,0,False,0.0,18,18,
14,0,99,0.2978656374944491,0.22974974725292993,0.49235004616338346,0.4854621780098053,0.384633614798708,0.0,0.0,False,False,True,86,63,False,1.99,3,3,
15,0,16,0.49914592827528215,0.14208832219280404,0.9483072741140964,0.4350324343285075,0.1988956198370971,0.0,0.0,False,False,True,70,13,False,1.48,2,2,
16,0,70,0.2024316912979283,0.3067181784927071,0.7066257445718946,0.4442585746907477,0.263424634160341,0.0,0.0,False,False,True,77,55,False,2.32,1,1,
17,0,69,0.38986323396910866,0.34078278508537296,0.8251654618028976,0.6577938040667395,0.1188940908135525,0.0,0.0,False,False,True,180,73,False,1.48,1,1,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.67148983794295,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.470505858160071,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,29,0.11823691241365157,0.08212556291012893,0.9954138315416164,0.4783728102735763,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,2,39,0.5089338656227665,0.44978796159024215,0.9686022475022522,0.2824580252282099,0.30693418080318624,0.08639801222369917,0.04130349930120645,False,False,True,342,13,False,1.27,1,1,
22,0,119,0.11435611032839448,0.5967693378636204,0.5167395405486456,0.485296702348028,0.2821686298963817,0.0,0.0,False,False,True,132,115,False,1.45,1,1,
23,718,237,1.0,1.0,0.9785345732868935,0.423037745874959,0.5468969127389041,2.0,67.85370315082642,True,False,False,-1,0,False,0.0,6,6,
24,0,19,0.1500147721327345,0.27164213273507626,0.9918277707910085,1.0,0.30690886110836446,0.0,0.0,False,False,True,99,18,False,1.6,1,1,
25,1,47,0.7225675235709531,0.749663531874969,0.9001680964349726,0.2542961207224093,0.18653769030374914,0.024193162945350816,0.0006401644486654318,False,False,True,135,44,False,1.3900000000000001,1,1,
26,0,64,0.2334073598360048,0.2809494084041729,1.0,0.5613590847042162,0.17836695831671187,0.0,0.0,False,False,False,-1,16,True,1.3900000000000001,13,13,
27,0,258,0.1829666807298588,0.09547043579017093,0.7710976415059873,0.5523915068966602,0.4977693758969816,0.0,0.0,False,False,True,184,137,False,1.72,1,1,
28,0,27,0.6147800940321514,0.149943053313255,0.5588553570111642,0.9832782282907861,0.16493233868553886,0.0,0.0,False,False,True,49,23,False,2.32,2,2,
29,1,19,0.20555257136797814,0.10195748330233477,1.0,0.39211468352597684,0.03299117223258035,0.02324220334368555,0.000544628241296005,False,False,True,86,15,False,1.24,0,0,
30,0,37,0.16925796747419522,0.386582261501871,0.8693881994538868,0.15504383284899753,0.113961566524122,0.0,0.0,False,False,True,138,25,False,1.33,1,1,
31,0,27,0.17236596795817957,0.2847113153672641,0.9731291927841749,0.5244834152966448,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,32,0.1891377377730578,0.3726416026341825,0.942833293950145,0.5109688768857218,0.10373497127017196,0.0,0.0,False,False,True,145,33,False,1.3599999999999999,1,1,
33,0,43,0.12249174136208384,0.5346200772454752,0.8654577669561975,0.037097418419165556,0.2386321879581299,0.0,0.0,False,False,True,101,56,False,1.81,3,3,
34,0,68,0.6555116220444768,0.35026744505414376,0.8800459304980048,0.4992332429479384,0.30493370835479544,0.0,0.0,False,False,True,312,17,False,1.42,0,0,
35,0,131,0.30191141091581425,0.7772431442866796,0.8049939181267484,0.6060059116735217,0.06952829282665,0.0,0.0,False,False,True,141,95,False,1.48,2,2,
36,0,36,0.45227489563980383,0.03859016723868303,1.0,0.5013919948407327,0.03678930507945962,0.0,0.0,False,False,True,105,36,False,1.42,1,1,
