agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,546,0.21992553104774815,0.3046916440675388,0.8835806727203899,0.44452295085867394,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.19,73,73,
1,0,512,0.45297862590058224,0.27706297929212276,0.8847422850442558,0.4908416925480607,0.13213979945618332,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
2,527,91,1.0,1.0,0.8947235003924128,0.515061548662987,0.5279215754862129,2.0,42.51668854305739,True,False,False,-1,1,False,1.3,10,10,
3,1,56,0.1576354884551357,0.053700876518568155,0.9984690267048792,0.4848914763462371,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,30,30,
4,0,414,0.23742678452228036,0.09947083227880188,0.3591109500627171,0.4130712419280967,0.334264862316733,0.0,0.0,False,False,False,-1,388,True,2.2,40,40,
5,2,36,0.21054653228871545,0.052947212167759355,0.9523210309151177,0.4530163013816218,0.22544971658638194,0.1339338807030873,0.3102409290749372,False,False,False,-1,0,False,0.0,33,33,
6,0,305,0.4006604599745051,0.40943886600917523,0.047005565388397855,0.7233035321249963,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,679,0.7975681687653946,0.25457080149073696,0.41034779586670755,0.5844351081553434,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.4,80,80,
8,0,673,0.49215011093575506,0.28990262963056485,0.4417714134006959,0.41950442386162573,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
9,0,486,0.2485999971310995,0.09439329252979382,0.7198644023256359,0.46292949311050774,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.77,59,59,
10,0,336,0.48694632440285673,0.006206334807292636,0.6700810064979307,0.5509571652760027,0.09742174288283449,0.0,0.0,False,False,False,-1,373,True,2.05,35,35,
11,0,21,0.42552735077221143,0.2541243388158935,0.9732976087984313,0.4492730861807307,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
12,0,200,0.4466160556476901,0.19236902319718624,0.9737681570159737,0.5171370328344234,0.25128905708016097,0.0,0.0,False,False,False,-1,268,True,2.38,46,46,
13,0,229,0.23169015324798337,0.2923366575261236,0.4127787942738769,0.518477915624065,0.0016965551728920275,0.0,0.0,False,False,False,-1,292,True,1.96,32,32,
14,0,32,0.09734654017122789,0.2181928819375209,0.9757675198119152,0.37219550007573754,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,2,28,0.2913023406475999,0.07913477471077679,1.0,0.4533455360106943,0.18571511054545534,0.17422511034097257,0.4508696161144463,False,False,False,-1,0,False,0.0,46,46,
16,0,270,0.3608711365725156,0.42759978590943104,0.7349941995672156,0.5204075259885194,0.055913395399177314,0.0,0.0,False,False,False,-1,371,True,1.99,33,33,
17,2,59,0.16286315347427502,0.45781525408628354,1.0,0.4400843544465537,0.08584539020913952,0.11060994408514316,0.1302765006426636,False,False,False,-1,0,False,0.0,23,23,
18,0,165,0.357999342915066,0.27310139101144676,0.17099927016011707,0.577691956577389,0.09059658636433822,0.0,0.0,False,False,False,-1,221,True,1.81,27,27,
19,0,335,0.5006863332643733,0.029937037809521998,0.8177945807519373,0.501630864442301,0.20297380379425903,0.0,0.0,False,False,False,-1,386,True,2.05,35,35,
20,129,191,1.0,1.0,0.7963410425191435,0.3878234496885198,0.5575444104914249,0.7157503161735276,0.7765099400381984,True,False,False,-1,201,True,2.17,39,39,
21,0,187,0.27193294252557343,0.5710310164219186,0.8182593316376425,0.45956604689080954,0.676260837832121,0.0,0.0,False,False,False,-1,13,True,1.72,24,24,
22,0,2,0.2100757840693548,0.35772258646747224,0.9607489167482215,0.4128974200949858,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,41,73,1.0,1.0,0.9761777012181293,0.33053876257697345,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,105,66,False,2.11,4,4,
24,4,63,0.38556143255148456,0.45029549710943784,1.0,0.5906815951296248,0.08707179516834955,0.3144004470094507,0.6610473652519513,False,False,False,-1,0,False,0.0,24,24,
25,0,322,0.22109264666623765,0.6521791862310802,0.7219253921530628,0.3970459445548203,0.4800534927266589,0.0,0.0,False,False,False,-1,363,True,2.38,46,46,
26,1,83,0.42188283198889914,0.3066685173792094,0.9936805972748749,0.5171783846773965,0.10108201314351659,0.028688504209338155,0.0012723452667381544,False,False,False,-1,6,True,1.93,31,31,
27,1,6,0.15533075817721542,0.48020142885942824,1.0,0.48242652779186745,0.22343109412121442,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,28,28,
28,616,53,1.0,1.0,0.9342950604422389,0.41346869049362023,0.5981339526987094,2.0,84.52036005458208,True,False,False,-1,0,False,1.66,22,22,
29,0,213,0.19986294965912643,0.46181938570825454,0.6787636834861551,0.35828620237736597,0.34422864045294993,0.0,0.0,False,False,False,-1,290,True,2.11,37,37,
30,0,231,0.17481797687779366,0.40784572782722006,0.987975798234807,0.49404773556979986,0.12878699297211485,0.0,0.0,False,False,False,-1,328,True,2.02,34,34,
31,0,19,0.11266044198232741,0.3598543809335267,1.0,0.4714185727703799,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,264,0.3952838978514603,0.4072432803393839,0.4262148604439177,0.39070589347346,0.12647455877156116,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
33,84,323,1.0,1.0,0.6364534747706874,0.5240069891027165,0.6407877230613762,0.3374610553786671,0.0372222278445393,True,False,False,-1,357,True,1.6,20,20,
34,1,1,0.1204283026676742,0.24166394336759278,1.0,0.5617358004482059,0.3697143633519878,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,26,26,
35,1,0,0.18668343489041475,0.6329143716205305,1.0,0.47789910447659395,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,16,16,
36,0,1,0.12374277557887986,0.1176308812509517,0.9168524076398982,0.5215636154013737,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,621,2,1.0,1.0,0.9989118674501601,0.44259708002686243,0.5179684916497957,2.0,84.83020926700041,True,False,False,-1,0,False,0.0,29,29,
38,0,58,0.14639672453042035,0.5289109658006759,0.9622552280867375,0.45765334052219037,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,2,139,0.08659242246008908,0.23541336501172933,0.5816548356855887,0.487817623703277,0.11874603463510289,0.1012531777115164,0.10211203230975584,False,False,False,-1,53,True,1.66,22,22,
40,1,168,0.40982277095939756,0.19044232206769574,0.7987488900857384,0.32217759587620903,0.24906199219505337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,117,True,1.6,20,20,
41,0,126,0.36102688706476815,0.32229691092615564,0.9888640262526406,0.5878038167817445,0.2079542338061877,0.0,0.0,False,False,False,-1,7,True,1.8399999999999999,28,28,
