agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.4938992099784683,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,4,4,
1,0,10,0.4977195897702501,0.4168313156034893,0.7370280410943525,0.5057684123893922,0.2268824282600912,0.0,0.0,False,False,True,72,15,False,1.63,2,2,
2,0,13,0.25342938232160317,0.18257774593411283,0.7835322965918982,0.4050696317883652,0.44150705804818086,0.0,0.0,False,False,True,59,13,False,1.42,0,0,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.00525875131226764,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,0,2,0.36402290619855193,0.28050786537006817,0.9724674364855279,0.572065462713706,0.3134107259302593,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
5,1,5,0.12900445986678863,0.15906058564980224,0.9144728457163581,0.4495124595307088,0.03072695386055686,0.06931794735587557,0.04454671224967667,False,False,False,-1,4,False,1.27,9,9,
6,1,12,0.1714930656936613,0.03588116224324997,1.0,0.5041881463486186,0.49186636256777244,0.10351403414882407,0.22424852815044813,False,False,False,-1,4,False,1.5699999999999998,16,16,
7,0,28,0.07718375709039434,0.7557705360345479,0.6318759978011507,0.946546981409477,0.05788823085106097,0.0,0.0,False,False,True,61,20,False,3.01,7,7,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.5357887300451126,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,3,3,
9,0,41,0.49051933949904636,0.5979940408956862,0.8119408437529444,0.4985233140269713,0.36169054186337046,0.0,0.0,False,False,True,79,39,False,2.1399999999999997,4,4,
10,0,29,0.5619982933793704,0.261144122035265,0.7596473230722277,0.6045122724984553,0.2613321217109083,0.0,0.0,False,False,True,64,37,False,2.92,5,5,
11,102,10,1.0,1.0,0.7825260474363052,0.586819220023913,0.39963124661874344,0.2932715410566955,0.026700454626256472,False,False,True,92,18,False,1.48,2,2,
12,0,41,0.09058292895413211,0.38865011465490695,0.7680376367623972,0.49012794652791714,0.01935455305677999,0.0,0.0,False,False,True,61,44,False,2.11,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.6958485041281678,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,6,6,
14,1,1,0.08858497979556582,0.07842516537472473,0.9761910360228607,0.5099244652673035,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,2,False,0.0,17,17,
15,0,1,0.2931655661122636,0.1716189594802145,1.0,0.4588762063694291,0.47893415340952034,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
16,0,24,0.2044799060826716,0.02054665318992982,0.7257021086887095,0.5149059150287051,0.19069735892029585,0.0,0.0,False,False,True,48,24,False,1.87,3,3,
17,0,63,0.14743515200264867,0.2909388506061702,0.5160456705371059,0.3793595881755621,0.2175866122759701,0.0,0.0,False,False,True,115,86,False,1.3,1,1,
18,0,20,0.08881690366163769,0.04266082216723751,0.9777539511493791,0.5476724997711622,0.17958705962932556,0.0,0.0,False,False,True,54,28,False,2.1399999999999997,4,4,
19,0,136,0.08095795541000751,0.04051788397142306,0.7982209555394311,0.8119778971539048,0.6874159286364999,0.0,0.0,False,False,True,182,164,False,1.69,2,2,
