agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,146,0.49552013120811883,0.331402438209074,0.8720597324011103,0.33032908196381927,0.291465964606038,0.0,0.0,False,False,True,128,88,False,2.62,5,5,
1,1,54,0.7746540887526501,0.2513966228084763,0.9439833532545794,0.6579727297454484,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,87,49,False,2.17,3,3,
2,0,26,0.430811631325699,0.08337102999721517,0.670371573666853,0.18275353458588076,0.11840785777550587,0.0,0.0,False,False,True,51,18,False,2.05,3,3,
3,0,46,0.29189928928798825,0.444528398760982,1.0,0.510880820619854,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.5705160005038064,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,30,0.1636053451837327,0.5845615534670653,0.594345306493181,0.2626102596310135,0.0765322079251528,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
6,115,91,1.0,1.0,0.8786558739394089,0.8489795290502744,0.2822000126871975,0.3274629311178109,0.04156296469415207,False,False,True,105,23,False,1.9,2,2,
7,1,100,0.39727364765244105,0.21912117137495282,0.6781157078638964,0.33403070235777305,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,94,56,False,2.95,5,5,
8,0,39,0.18310714274892015,0.29676685346749865,0.5827331777571578,0.6968350143249024,0.3992034645621666,0.0,0.0,False,False,True,56,32,False,2.62,3,3,
9,135,160,1.0,1.0,0.9646985832642023,0.6888985168309536,0.2929965121051726,0.3374610553786671,0.05321822276614968,False,False,True,128,40,False,2.26,3,3,
10,0,31,0.07455943265922622,0.3015115434964786,0.9873230268235503,0.6483856843618557,0.020699949056263784,0.0,0.0,False,False,True,67,24,False,2.5,3,3,
11,1,27,0.37380420449338014,0.41680320338797683,0.8148543682718499,0.8712793838402182,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,56,22,False,3.01,3,3,
12,531,198,1.0,1.0,0.9894587714622796,0.5567802163224219,0.6807080897682652,1.99,26.7873319044909,True,False,False,-1,0,False,0.0,5,5,
13,0,104,0.21151953496925788,0.46334313442781266,0.8921437581943574,0.4744919592514046,0.4782341707633798,0.0,0.0,False,False,True,421,53,False,1.8399999999999999,3,3,
14,0,62,0.48870453527342816,0.6390989257644779,0.9034055038454316,0.49595830602629243,0.10785844981337801,0.0,0.0,False,False,True,75,46,False,1.87,2,2,
15,0,47,0.3857971585259599,0.07885168290839295,0.9236072233995992,0.4442918944232278,0.1102019473253262,0.0,0.0,False,False,True,280,20,False,1.3599999999999999,1,1,
16,0,41,0.4246001467685636,0.3286057355184524,0.9364104797343754,0.7814597027474413,0.1559560532522442,0.0,0.0,False,False,True,65,43,False,1.6,0,0,
