agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.36109510879983053,0.33348329800571874,0.7174613643156726,0.6239529899931066,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,88,65,False,2.8,5,5,
1,0,87,0.06395099082261273,0.3352769098332201,0.9977391919366815,0.4612799068268818,0.13260520660563166,0.0,0.0,False,False,True,171,87,False,2.08,4,4,
2,0,58,0.144903011934331,0.5484868207767062,0.9561790621991462,0.92486539011778,0.10399765422614758,0.0,0.0,False,False,True,83,46,False,2.32,3,3,
3,763,2,1.0,1.0,0.962410510312946,0.4372348620110508,0.6728532439086237,2.0,95.04729487972801,True,False,False,-1,0,False,0.0,10,10,
4,0,17,0.7136189110026189,0.19290620879835185,0.8686724905017907,0.7888187403044729,0.24450358271961697,0.0,0.0,False,False,True,74,14,False,1.48,1,1,
5,2,4,0.12073038638664112,0.15587389457972767,0.9770790431334636,0.4820905784238655,0.3662731299698421,0.05235316030764242,0.002363318539796659,False,False,False,-1,0,False,0.0,6,6,
6,0,1,0.2319763609658473,0.1182719932460544,0.9718310962221233,0.4637242737579606,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,172,0.12146690685085731,0.2791475016944577,0.6315413099691787,0.4130779281485923,0.3899358487810039,0.0,0.0,False,False,True,152,117,False,2.59,5,5,
8,0,209,0.4147900152562302,0.6678001498155446,0.6586911073703613,0.7039740393556173,0.3587573197324173,0.0,0.0,False,False,True,164,118,False,2.56,4,4,
9,0,58,0.10720846591149179,0.2049709272861587,0.9635241852879987,0.430614334103303,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.2,39,39,
10,10,411,0.9208644506250158,0.5283256706311475,0.4458097923412892,0.27939375211639633,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,199,181,False,2.1399999999999997,4,4,
11,0,31,0.17618102088830193,0.4583474492414994,0.8748251956562539,0.369134193594107,0.17890881842532927,0.0,0.0,False,False,True,126,15,False,1.8399999999999999,2,2,
12,2,21,0.392179497360831,0.573822912957329,1.0,0.5311662573169613,0.01200718378013333,0.100954974197154,0.02590835777367421,False,False,False,-1,0,False,0.0,24,24,
13,0,1,0.40174912876467533,0.4850286728064964,0.998510418873892,0.4318502809457446,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.35500435116328743,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,26,0.2468404469287524,0.19579178812500875,0.9884887277601723,0.48313039175939887,0.29997232905872767,0.0,0.0,False,False,True,107,24,False,2.02,1,1,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.24415091727569402,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.36030256053122994,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,21,0.03903772573163046,0.20529207132466398,1.0,0.4989080861697732,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,23,0.2940227947472227,0.11060436828728916,0.9559696004682562,0.4886125921305672,0.29687673866529635,0.11199354393362243,0.10098725830048476,False,False,False,-1,0,False,0.0,23,23,
20,0,129,0.09350686024847464,0.08158621315479414,0.8844682884784493,0.5214644153607522,0.07209771527079864,0.0,0.0,False,False,True,203,124,False,1.63,2,2,
21,1,0,0.3643393918073429,0.5430330416239033,0.9913473299901416,0.4739148531864025,0.2393796069773468,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,6,6,
22,0,37,0.44212177522075474,0.35637150097137865,0.9882451216858297,0.6106717794786284,0.003166024234371565,0.0,0.0,False,False,True,148,14,False,1.6,2,2,
23,1,142,0.5030042032010774,0.11161476626349189,0.5751048004574987,0.443094582286009,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,218,167,False,2.1399999999999997,4,4,
24,0,10,0.13581503551732874,0.38971826572357426,1.0,0.35120083657391155,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.2800966481612341,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,2,2,
26,0,60,0.1397667217357387,0.08723748889838867,0.9607826497759094,0.41889436432303545,0.09120709770193645,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
27,0,18,0.07385005722007296,0.18674751648273497,0.9450203446938392,0.056125184789094604,0.043024110859066794,0.0,0.0,False,False,True,83,19,False,1.6,2,2,
28,0,31,0.03238005832507789,0.15114995558074235,0.8809365057248598,0.5399189038081539,0.23151849266410837,0.0,0.0,False,False,True,82,38,False,1.5699999999999998,2,2,
29,0,39,0.1108319300633368,0.1869342203926131,0.8136161446742092,0.4068493607036921,0.031024634088244105,0.0,0.0,False,False,True,126,36,False,1.5699999999999998,1,1,
30,1,25,0.18838293042564028,0.4102698939911555,0.9498749330665314,0.4821835587193734,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,70,21,False,1.3900000000000001,1,1,
31,0,31,0.309680604271526,0.10047049886125672,0.9853426793673151,0.34464155412063985,0.4215331710239108,0.0,0.0,False,False,True,87,33,False,1.54,1,1,
32,0,9,0.07861842130803691,0.24170828556371507,0.9952801535858131,0.482500479975492,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,2,0.1864721551732721,0.03770384254763364,0.9635154607622602,0.41213554038370503,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,44,0.32399818151455534,0.6169159956011918,1.0,0.5002332420340492,0.2656697840141658,0.0,0.0,False,False,False,-1,4,False,1.24,8,8,
35,547,6,1.0,1.0,1.0,0.519267962644955,0.17656761468464932,2.0,65.5360059056238,True,False,False,-1,0,False,0.0,25,25,
36,0,43,0.17000169192481307,0.18533024134683843,0.40254161234717173,0.43067998282603037,0.15471443451341838,0.0,0.0,False,False,True,95,27,False,1.42,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.9411353271197008,0.5686000923677946,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,0,107,0.3230290478065622,0.607079784832609,0.5921882982603232,0.39178949278037467,0.0939279160959029,0.0,0.0,False,False,True,156,121,False,1.63,1,1,
