agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.5158890447585593,0.23234301142952332,0.6968027047498092,0.2942325502322166,0.07907246805114826,0.0,0.0,False,False,True,46,21,False,2.95,4,4,
1,0,68,0.06825360419778295,0.4093900183732364,0.9884872086073083,0.9461978583639382,0.2956984100379653,0.0,0.0,False,False,True,136,57,False,1.5699999999999998,2,2,
2,1,5,0.16484315838455477,0.3982718225853945,0.9503252474876295,0.40515232293775805,0.2559767647027576,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,15,15,
3,0,152,0.32797504830083646,0.03670920819685527,0.7678313793684304,0.26370777809743484,0.15078606817482873,0.0,0.0,False,False,True,116,88,False,2.17,3,3,
4,0,57,0.05392943074505494,0.22240043044377872,0.9671095204773825,0.6710589466102432,0.13631292221117178,0.0,0.0,False,False,True,89,50,False,1.78,3,3,
5,0,184,0.19099284738751657,0.1485051412444879,0.5743533933907368,0.28035963359058136,0.11758072986976605,0.0,0.0,False,False,True,117,94,False,2.38,3,3,
6,0,79,0.17610321945374174,0.24096629937957267,0.5131300205247642,0.3218136091849677,0.058911381837721405,0.0,0.0,False,False,True,60,40,False,2.38,3,3,
7,0,98,0.36336647799037886,0.22711432946076904,0.9692545066726839,0.5347697949438321,0.11732297944283777,0.0,0.0,False,False,True,138,88,False,1.54,2,2,
8,0,57,0.524203351876249,0.3250956163949132,0.731983717242622,0.513050733411135,0.10434459078472076,0.0,0.0,False,False,True,65,23,False,2.59,4,4,
9,1,83,0.46732586204768944,0.25284491648356267,0.5741068206903485,0.32005628555664856,0.09989085633718874,0.018271961532621138,0.00020651508996165683,False,False,True,66,43,False,2.71,3,3,
10,0,36,0.4482741573058574,0.4479151544004944,1.0,0.508087631518069,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
11,0,349,0.4391496006977675,0.20435522204768625,0.7947913691671075,0.6060313832414045,0.35274988143018204,0.0,0.0,False,False,True,180,151,False,2.08,3,3,
12,0,191,0.13618154899368992,0.2249708611158599,0.8252831041267435,0.4304644341927895,0.07808334267108664,0.0,0.0,False,False,True,276,171,False,1.9,3,3,
13,636,189,1.0,1.0,0.8673818851399077,0.5096573846305504,0.41660415380760096,2.0,66.21604261183577,True,False,False,-1,0,False,0.0,19,19,
14,0,18,0.510400460559435,0.6678544923776174,0.2550355666450791,0.5402138591355656,0.1948441909661633,0.0,0.0,False,False,True,67,20,False,1.51,1,1,
15,2,43,0.7160268489638881,0.7476584376588851,0.8318582575548329,0.5166545252332128,0.17423560549912837,0.04185895406485173,0.0007178944341082225,False,False,True,114,39,False,2.1399999999999997,4,4,
16,1,113,0.13440282302149445,0.4364887563650567,0.8143328781380077,0.5854611179139184,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,175,105,False,1.63,1,1,
17,0,24,0.3915677609212111,0.361641608618625,0.35423333461566786,0.4270048372556859,0.23994759814616992,0.0,0.0,False,False,True,40,25,False,1.69,1,1,
18,2,36,0.24250698420656444,0.2397988814675687,0.9296457614321061,0.36083569049341896,0.21813889944121634,0.06425890809921574,0.00513110833137968,False,False,True,365,13,False,1.27,1,1,
19,567,284,1.0,1.0,0.9300364259219647,0.5546889872765174,0.5029540818746403,1.97014975,32.679935421569645,True,False,False,-1,0,False,0.0,1,1,
20,0,128,0.6519644214605326,0.5537024075599826,0.6991192699825001,0.516561432853853,0.062379398674791406,0.0,0.0,False,False,True,158,130,False,1.78,3,3,
21,0,130,0.5560910203595235,0.5323120347842555,0.8240567580905506,0.5971804288943624,0.4210929376679651,0.0,0.0,False,False,True,162,117,False,1.66,2,2,
22,0,22,0.262546150394077,0.6221773053265206,0.972652001892503,0.822173302649717,0.15178332607497502,0.0,0.0,False,False,True,61,16,False,1.96,2,2,
23,715,262,1.0,1.0,0.9976066504243901,0.44685837753056085,0.5841554255115888,2.0,73.7989005482623,True,False,False,-1,0,False,0.0,11,11,
24,4,0,0.6757896163297432,0.36404911986530986,0.917817677291506,0.4186244813513754,0.03493586536373753,0.2861104812630834,0.8668693161684106,False,False,False,-1,0,False,0.0,8,8,
