agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,230,0.5051238323254834,0.16513274323799085,0.9049516061411961,0.3958798896357054,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,115,99,False,2.5,4,4,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.7390275619501108,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,147,0.14385468411689487,0.7884016327570446,0.5234705549143055,0.4202734267908412,0.06687606806397095,0.0,0.0,False,False,True,199,145,False,2.11,4,4,
3,1,66,0.4571505370653339,0.3848952779677369,0.8786646858414155,0.2024668028142872,0.13368300047865267,0.030620188185071593,0.0016544970400176645,False,False,True,251,54,False,1.27,1,1,
4,728,192,1.0,1.0,0.9954742217274596,0.5541644505405549,0.5598744120241617,2.0,81.85191848274215,True,False,False,-1,0,False,0.0,16,16,
5,0,277,0.4809290143650258,0.5845871679615773,0.9971651434175468,0.43750821794613665,0.43937368950826233,0.0,0.0,False,False,True,152,122,False,2.1399999999999997,4,4,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.33260641084101555,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,107,0.21169349987166244,0.19485730019548675,0.5302277141946199,0.5262419064430879,0.18841620976766119,0.0,0.0,False,False,True,86,65,False,2.5300000000000002,3,3,
8,0,618,0.527150428673688,0.15647558784529914,0.11834241458636274,0.6617854472582306,0.08479373802181657,0.0,0.0,False,False,True,293,262,False,1.99,3,3,
9,707,190,1.0,1.0,1.0,0.6447506690788808,0.46994649731000604,1.99,70.67856656678491,True,False,False,-1,0,False,0.0,21,21,
10,0,69,0.3680235410587713,0.4105865393009141,0.7712308518230722,0.6904479844402537,0.24977476443327884,0.0,0.0,False,False,True,132,72,False,1.54,1,1,
11,0,70,0.4709288877384883,0.17966710086230803,0.8655884575710945,0.3370464197626723,0.170503968425414,0.0,0.0,False,False,True,138,89,False,1.87,2,2,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.7522385305532316,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,1,1,
13,0,81,0.27945686105376394,0.4392050440797099,0.9536672492596082,0.45283056864284754,0.301435716783911,0.0,0.0,False,False,True,142,92,False,1.96,3,3,
14,0,57,0.29764020735052765,0.200673021892384,0.9920980740881788,0.3693102829928395,0.294457623314149,0.0,0.0,False,False,True,187,33,False,1.81,2,2,
15,0,41,0.19041102613133415,0.3019659997024898,0.8949448031735824,0.7075328840695703,0.1343688170578617,0.0,0.0,False,False,True,111,25,False,1.78,3,3,
16,0,105,0.09132052374187173,0.07319612806651166,0.4881879117362263,0.863645490629804,0.16218464398520188,0.0,0.0,False,False,True,106,80,False,2.17,4,4,
17,0,44,0.33843500692124195,0.07729693823359599,0.6828147926482213,0.38799658668133846,0.1246421847790896,0.0,0.0,False,False,True,93,49,False,1.81,3,3,
18,3,46,0.4408029419734639,0.5030980917838023,1.0,0.52287471219068,0.38039521281990024,0.14599275857599384,0.053752330396740454,False,False,False,-1,2,False,0.0,12,12,
19,0,31,0.6125415114511333,0.5655086265326613,1.0,0.24300304066629838,0.36950525674206086,0.0,0.0,False,False,True,85,31,False,2.11,3,3,
20,0,37,0.3198027736423606,0.3764066241690827,0.6337135716313678,0.21323179319486546,0.3717985813661005,0.0,0.0,False,False,True,85,30,False,1.93,2,2,
21,0,3,0.3455422649469258,0.11590625924351235,0.9957746655817703,0.5762145194653995,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,4,0,0.5768697751624321,0.44205398812891106,0.99298581949135,0.4561916561838446,0.038528018584548275,0.27389322168367947,0.9858205442042343,False,False,False,-1,0,False,0.0,4,4,
23,1,37,0.595447866143558,0.19671386729343918,0.9924274788456965,0.4818055667497499,0.13283961775318232,0.0754837245596763,0.06280184025585335,False,False,False,-1,7,True,0.0,8,8,
24,0,48,0.14474605588928677,0.3199348043080361,1.0,0.7614689003007709,0.4503659855095614,0.0,0.0,False,False,True,69,38,False,2.1399999999999997,2,2,
25,3,34,0.3327183009413348,0.5877692165526291,0.9857719820784553,0.47755200914221835,0.3105494252735387,0.17487281957067258,0.37426414589461304,False,False,False,-1,1,False,0.0,20,20,
26,0,188,0.32087957506907544,0.25965473292461205,0.860536522836392,0.49937789257457227,0.1942064488144002,0.0,0.0,False,False,True,323,192,False,1.3,1,1,
27,0,88,0.455084856086863,0.03870701167107921,0.6823835454894951,0.7483403339233888,0.23995784151407737,0.0,0.0,False,False,True,112,74,False,1.54,2,2,
28,0,23,0.3404772643968465,0.24655211403804173,0.8549349102662676,0.63805414933255,0.15558212550908293,0.0,0.0,False,False,True,89,30,False,1.75,3,3,
29,0,34,0.19248283290669904,0.531316965462934,0.7476385199885263,0.5520633833835259,0.21640361503351366,0.0,0.0,False,False,True,97,32,False,1.3,1,1,
30,1,1,0.4284821011695593,0.5077726154306359,0.9225768520607296,0.6126795896235744,0.3773673457505739,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,6,6,
31,0,64,0.24488853267920402,0.14602274968622198,0.6657491051411285,0.14186799050235796,0.29613123651778495,0.0,0.0,False,False,True,155,83,False,1.63,2,2,
32,0,28,0.18741371318164116,0.5387565289378328,0.9845786315296885,0.22913851979111807,0.09370032520466834,0.0,0.0,False,False,True,80,28,False,1.42,1,1,
33,0,45,0.44418675206018327,0.23533251826948023,0.6677983014638861,0.585243137423489,0.5154520707898247,0.0,0.0,False,False,True,66,39,False,1.5699999999999998,1,1,
34,0,40,0.24081459597700236,0.278748210138225,0.973565237256147,0.5665144938907324,0.0488947187595818,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
35,0,48,0.6076172431786462,0.4990997901183332,0.9386595178415648,0.9148023114321037,0.25433408172892846,0.0,0.0,False,False,True,94,63,False,1.3900000000000001,1,1,
36,0,29,0.16082393909296808,0.25121812728244597,0.9938746738581873,0.546771084190506,0.10916670405139431,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
37,1,20,0.5563731146479648,0.4416331026267052,0.998347117549914,0.3356852552449697,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,125,13,False,1.8399999999999999,3,3,
38,0,3,0.17626782001060654,0.4156463368398461,1.0,0.5367759331516685,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,27,0.21110322512199842,0.6887090565051223,0.9903182386794573,0.49114504420003346,0.021770682243530525,0.0,0.0,False,False,True,121,14,False,1.21,0,0,
40,0,40,0.32002175839652264,0.1240680979667456,0.8957298686384655,0.8764995440877134,0.42203746947342224,0.0,0.0,False,False,True,115,36,False,1.33,1,1,
41,0,22,0.3868612477980249,0.5918131527938069,0.7803530309230843,0.7264844276018408,0.13769319654568038,0.0,0.0,False,False,True,58,17,False,2.11,2,2,
42,1,2,0.24601010618566868,0.21906311128280373,1.0,0.5643225464771731,0.47508463022900865,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,4,4,
43,0,65,0.1694659682052955,0.2970725973331677,0.038783023767942314,0.6256627656674675,0.43049919926636826,0.0,0.0,False,False,True,86,68,False,1.5699999999999998,2,2,
44,2,1,0.25539263824051284,0.2517776427888557,0.9577335528203659,0.5669354087148645,0.5104475993372017,0.05464481936694723,0.0021882853961517827,False,False,False,-1,0,False,0.0,3,3,
45,1,2,0.1857325418193336,0.4363734624893588,0.9052536582237205,0.5927746231247003,0.15358977620830414,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,9,9,
46,1,1,0.44618697666526264,0.226753910854698,0.9481597620284403,0.510509249945361,0.05278167852064907,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,9,9,
47,0,16,0.19571431947375284,0.6787913202895234,0.5694068407186503,0.5756295485396844,0.21191763334460229,0.0,0.0,False,False,True,61,12,False,1.42,1,1,
48,1,43,0.32861877062682154,0.5987091807946938,0.9377607505210546,0.4079364113440131,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,124,44,False,1.3599999999999999,0,0,
49,0,25,0.04034492884520017,0.6017913888380263,1.0,0.6675009133294998,0.3240135733018738,0.0,0.0,False,False,True,125,13,False,1.24,0,0,
50,0,17,0.16625756537518785,0.09385973083070075,0.9707473037612758,0.19436090983898627,0.020392693344137455,0.0,0.0,False,False,True,84,16,False,1.54,2,2,
51,2,1,0.5923597421796586,0.1414135452697407,1.0,0.556097727332091,0.314161162526843,0.061838170490525646,0.006529646875163858,False,False,False,-1,0,False,0.0,2,2,
52,0,35,0.2175301181067204,0.2748648158430478,0.8970426787802702,0.49565999096615343,0.43965491952202984,0.0,0.0,False,False,True,125,41,False,1.42,1,1,
53,0,36,0.4787392770009923,0.12389015523949679,0.6539502972571474,0.5366847984547612,0.16672508257098156,0.0,0.0,False,False,True,69,43,False,1.3599999999999999,1,1,
54,0,37,0.1438432625482227,0.2692102457954091,0.9634332954491702,0.645549051250976,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,29,0.04550314550155748,0.3570993152040002,0.9492458056587499,0.2696090163855513,0.2870227269872163,0.0,0.0,False,False,True,82,42,False,1.5699999999999998,2,2,
56,0,8,0.16768800794120417,0.6221466807156927,0.9647715474456766,0.526318109943247,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,2,0,0.6532050223472738,0.33666542706157065,0.9958197738010115,0.5785275600704209,0.30401046819919597,0.04100052709611808,0.0006750738148252101,False,False,False,-1,0,False,0.0,4,4,
58,0,37,0.19713668987840732,0.2895367755647586,0.9762306137989241,0.5232520486602513,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
