agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.41602185558844645,0.6577935623017159,0.46714099560031813,0.3872314568042596,0.2533564138174377,0.0,0.0,False,False,True,86,55,False,2.98,4,4,
1,0,60,0.4977195897702501,0.4168313156034893,0.9225977415571036,0.2848545484664352,0.2268824282600912,0.0,0.0,False,False,True,123,73,False,1.5699999999999998,2,2,
2,0,22,0.25342938232160317,0.18257774593411283,0.9795534094959849,0.6852676049352471,0.44150705804818086,0.0,0.0,False,False,True,102,20,False,1.48,1,1,
3,0,123,0.32069182244140565,0.2990327254132833,0.5080966513469088,1.0,0.10359220414316121,0.0,0.0,False,False,True,118,99,False,1.93,3,3,
4,3,1,0.48402290619855187,0.3705078653700682,1.0,0.5746263358848137,0.3134107259302593,0.18507079698133067,0.10381429719651399,False,False,False,-1,0,False,0.0,9,9,
5,0,51,0.1690044598667886,0.18906058564980227,0.8763060137877429,0.3345509557254622,0.03072695386055686,0.0,0.0,False,False,True,300,16,False,1.3,1,1,
6,0,30,0.21149306569366128,0.06588116224324997,0.9167096291327556,0.5401908902611678,0.49186636256777244,0.0,0.0,False,False,True,92,23,False,1.78,3,3,
7,0,73,0.07718375709039434,0.7557705360345479,0.7104084938447943,0.6918302675691591,0.05788823085106097,0.0,0.0,False,False,True,123,74,False,2.74,4,4,
8,0,66,0.6675866676226794,0.5963033966970299,0.7891958005102229,0.7027291669466754,0.34799480186188814,0.0,0.0,False,False,True,65,38,False,3.52,6,6,
9,0,117,0.49051933949904636,0.5979940408956862,0.7082799833593062,0.19625267515689943,0.36169054186337046,0.0,0.0,False,False,True,103,70,False,2.26,0,0,
10,0,184,0.5619982933793704,0.261144122035265,0.668006717170367,0.15721913245143737,0.2613321217109083,0.0,0.0,False,False,True,149,116,False,2.71,5,5,
11,742,186,1.0,1.0,0.9997185725052729,0.5546288380516126,0.39963124661874344,1.99,65.36666934142809,True,False,False,-1,0,False,0.0,4,4,
12,0,54,0.09058292895413211,0.38865011465490695,0.6695169780131285,0.7874800406758026,0.01935455305677999,0.0,0.0,False,False,True,83,42,False,2.17,3,3,
13,0,93,0.12916509121908665,0.025039849123848087,0.7360053134025336,0.7287081020369164,0.3138852585864567,0.0,0.0,False,False,True,82,50,False,2.62,3,3,
14,1,3,0.16858497979556583,0.1384251653747247,1.0,0.5058579385986945,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,11,11,
15,0,1,0.2931655661122636,0.1716189594802145,0.9869319324926004,0.5680023307465364,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,25,0.2044799060826716,0.02054665318992982,0.9877716373815002,0.2695813280745378,0.19069735892029585,0.0,0.0,False,False,True,95,23,False,1.87,1,1,
17,0,37,0.14743515200264867,0.2909388506061702,0.9135635980407738,0.5408760787341597,0.2175866122759701,0.0,0.0,False,False,True,103,28,False,1.51,2,2,
18,0,62,0.08881690366163769,0.04266082216723751,0.8614759644977743,0.5865729928744063,0.17958705962932556,0.0,0.0,False,False,True,77,38,False,2.29,3,3,
19,7,45,0.3409579554100075,0.23551788397142306,1.0,0.802222156738971,0.6874159286364999,0.13239371862071309,0.001691548378019527,False,False,True,96,29,False,1.99,3,3,
20,0,33,0.43585887741033785,0.2637027912111477,1.0,0.6595225617074921,0.3093311123458433,0.0,0.0,False,False,True,132,23,False,1.3900000000000001,1,1,
21,0,40,0.32174495081642507,0.3317189790521438,0.7401576515509639,0.3820813679273316,0.16587505311450315,0.0,0.0,False,False,True,95,48,False,1.5699999999999998,1,1,
22,0,61,0.5061281828633901,0.0937270928880823,0.7292867360963783,0.6402522591669108,0.16432663435425074,0.0,0.0,False,False,True,113,70,False,1.69,1,1,
23,0,27,0.7473432967582957,0.286991527765614,0.26761009949535497,0.4672456988229052,0.05928480721270214,0.0,0.0,False,False,True,73,20,False,1.9,1,1,
24,0,99,0.14305440756568855,0.2381656658479022,0.9480841002961287,0.564921728122108,0.0856019229000986,0.0,0.0,False,False,True,430,84,False,1.27,1,1,
25,0,32,0.34201105800912085,0.2442170331138976,0.9832352547822681,0.4043942584945836,0.3808801625215614,0.0,0.0,False,False,True,170,20,False,1.3,1,1,
26,0,40,0.06696522067801887,0.4189922528487141,0.9801994446254272,0.6983609681823407,0.49214083209343645,0.0,0.0,False,False,True,141,53,False,1.72,2,2,
27,0,88,0.3295848585767285,0.28890974327485003,0.9352557488454962,0.5365967176652109,0.22877807435616815,0.0,0.0,False,False,True,411,44,False,1.21,1,1,
28,0,39,0.18633009709740625,0.4633132698242319,0.9244139138418395,0.6346964053929057,0.13386748406154095,0.0,0.0,False,False,True,170,25,False,1.24,1,1,
29,0,38,0.16207320324150687,0.2738140824038946,0.8999704073593733,0.3160734207048851,0.13538161411605185,0.0,0.0,False,False,True,72,37,False,1.5699999999999998,1,1,
30,2,8,0.5805837084811998,0.2730824691397903,1.0,0.5598384208818896,0.2896545382558399,0.06442128660056778,0.005424577196449974,False,False,False,-1,0,False,0.0,10,10,
31,0,211,0.38842333485112646,0.2729326372085038,0.9406564185285422,0.756560322384466,0.44753416134684115,0.0,0.0,False,False,True,140,124,False,1.6,1,1,
32,0,85,0.18634627673721896,0.04338121780115909,0.6189796775628867,0.3001715079775896,0.1402803377483778,0.0,0.0,False,False,True,165,97,False,1.33,1,1,
33,2,1,0.40967758365858037,0.24117278655209498,0.9344418413492415,0.5449791482612081,0.0999875646753964,0.0727727779294446,0.011843960767045907,False,False,False,-1,0,False,0.0,7,7,
34,0,24,0.14546029097777927,0.6256071468294824,0.9786015979045808,0.501298260383695,0.19447997000575412,0.0,0.0,False,False,True,128,16,False,1.5699999999999998,2,2,
35,509,79,1.0,1.0,0.9942762388945263,0.5881209375108614,0.5291746087069094,2.0,27.88757511762018,True,False,False,-1,0,False,0.0,3,3,
36,0,60,0.11446712782984234,0.5886400671142932,0.9614755657357028,0.92191236646878,0.10763079555142262,0.0,0.0,False,False,True,155,65,False,1.54,1,1,
37,1,0,0.6949150557167928,0.4419584107334048,1.0,0.528885051215678,0.16061665268544748,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,7,7,
38,0,114,0.2452010873452005,0.34047823072051764,0.8020334596761507,0.5912503449644846,0.3024730734407759,0.0,0.0,False,False,True,278,100,False,1.3599999999999999,1,1,
39,0,0,0.17047318494330485,0.16087524431273503,0.9723076527819663,0.5733727261203476,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,1,26,0.26532005069635245,0.14547017144655155,0.8049953456534241,0.6628701410197262,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,52,21,False,1.75,3,3,
41,0,21,0.08037720861600658,0.5870488337800139,0.8383543920870166,0.5625731537729322,0.38906365617157623,0.0,0.0,False,False,True,78,15,False,1.72,2,2,
42,0,25,0.5089769870768714,0.528236016866514,0.960521051563123,0.6396575323303572,0.1834281940352511,0.0,0.0,False,False,True,185,19,False,1.33,1,1,
43,0,2,0.19920680856629894,0.51043731822023,0.9823250252085144,0.552313384483069,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,3,5,0.3341654166698736,0.5958435066167926,1.0,0.5477531469161383,0.06993169752487252,0.2448170785005974,0.4931806515811963,False,False,False,-1,0,False,0.0,11,11,
45,2,61,0.7742640466944335,0.31482675997712417,0.9026831875728623,0.5583826383267814,0.2812346112502493,0.050089972023107755,0.001553115812631892,False,False,True,209,41,False,1.27,1,1,
46,0,48,0.20814285918291794,0.3923997620954768,1.0,0.3733710825253026,0.1334777150735222,0.0,0.0,False,False,True,146,23,False,1.33,0,0,
47,0,137,0.4798082581548728,0.06978993758912695,0.5974213889226258,0.44507906748671405,0.11512106009432302,0.0,0.0,False,False,True,98,79,False,1.5699999999999998,2,2,
48,1,5,0.5285363238895989,0.260319229774421,0.9845839561481637,0.5965074159296863,0.19305736880064694,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,6,6,
49,5,1,0.8561105222099036,0.5111188593929634,1.0,0.663929109553182,0.02388675491944599,0.2573693548970156,0.742888192719777,False,False,False,-1,0,False,0.0,13,13,
50,1,48,0.2528425382521382,0.4509890843259521,0.6945508491362269,0.5540609757390436,0.39354208854461037,0.03953946033372918,0.00463592214851177,False,False,True,214,16,False,1.24,1,1,
