agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.36107825418812295,0.6624281051032036,0.22738006426779167,0.0,0.0,False,False,True,68,54,False,2.6799999999999997,3,3,
1,0,63,0.463100955749364,0.18812216391219824,0.9827145622548805,0.6686121113133009,0.05810110925804827,0.0,0.0,False,False,True,104,69,False,1.48,2,2,
2,0,17,0.12415185467791143,0.44844973893328777,0.3806639439309386,0.2025497254256775,0.28756403312043793,0.0,0.0,False,False,True,34,17,False,1.99,1,1,
3,0,15,0.4218927790722012,0.49919114426059713,0.5357250801664349,0.5857865975827027,0.22218101309393706,0.0,0.0,False,False,True,36,18,False,1.93,2,2,
4,7,18,0.8741947175499458,0.5685204801580571,1.0,0.6295752256223588,0.12839245086026554,0.39094691991969255,0.33314041438802794,False,False,True,405,26,False,1.69,2,2,
5,1,48,0.35283797249482196,0.23170384946677317,0.7235410237153287,0.5795348576354945,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,56,45,False,2.02,2,2,
6,485,1,1.0,1.0,0.8745512209634643,0.42122860379661997,0.0007741516165193215,0.8659333781065147,2.5579255466975077,True,False,False,-1,0,False,0.0,4,4,
7,0,70,0.05374451540501516,0.46507492574793946,0.40062286866698577,0.4728983284967472,0.15050868857119545,0.0,0.0,False,False,True,106,97,False,1.78,3,3,
8,0,70,0.3569485841996387,0.3109745824343751,0.8932742674092142,0.3586544556717404,0.428410176908565,0.0,0.0,False,False,True,102,78,False,2.29,3,3,
9,3,166,0.23279367177251228,0.23504625574819146,0.41225723235942086,0.7345764501658858,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,126,108,False,1.93,2,2,
10,2,15,0.8199213174810187,0.49604276565929806,0.9679204583942282,0.13661972312599333,0.25095287544926703,0.04247249433804091,0.0009622761486750008,False,False,True,134,23,False,1.3900000000000001,1,1,
11,0,46,0.4521722749431911,0.45190676018337655,0.8222115989612212,0.10553516184869968,0.18216232859503326,0.0,0.0,False,False,True,39,28,False,2.32,2,2,
12,0,19,0.29335785185089663,0.06522989800403302,0.42914105398428365,0.39768060684950296,0.31746065913062477,0.0,0.0,False,False,True,76,33,False,2.23,4,4,
13,0,24,0.41407280455134193,0.3214296203130461,0.6036515252492819,0.4551824049675709,0.4201957443996198,0.0,0.0,False,False,True,75,23,False,1.66,2,2,
14,4,1,0.7085817875746557,0.4409699125132661,1.0,0.5375388017307374,0.15736208195822476,0.39085269977534415,1.4684840076144694,False,False,False,-1,4,False,0.0,4,4,
15,0,55,0.4455120438301423,0.3564205735651332,0.7916997703556728,0.7155618033669099,0.10311821787023374,0.0,0.0,False,False,True,80,56,False,2.17,4,4,
16,0,36,0.37784519926069166,0.2565322969079452,0.4313227883191021,0.15085728194193776,0.12314617943952165,0.0,0.0,False,False,True,47,34,False,1.69,1,1,
17,0,76,0.6098781679580109,0.4675850725039376,0.7308277614798835,0.5692590107009939,0.13368662093335934,0.0,0.0,False,False,True,73,52,False,1.63,1,1,
18,8,54,0.49231827806997125,0.5027506005023874,0.9372916186330745,0.526691007028057,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,64,49,False,1.75,3,3,
19,1,0,0.33196223781476536,0.12287800548772031,1.0,0.6171174047096536,0.0874165812998039,0.024559719833835796,0.000680163504009205,False,False,True,131,12,False,1.48,2,2,
