agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.3851238323254835,0.07513274323799084,0.8333882822318457,0.536074131765186,0.3365919586215579,0.0,0.0,False,False,True,68,51,False,2.44,3,3,
1,0,265,0.1413045585701677,0.2608243878880782,0.7434112547371162,0.5188401114971355,0.2153574124228127,0.0,0.0,False,False,True,230,204,False,1.51,2,2,
2,0,59,0.14385468411689487,0.7884016327570446,0.12406938800543844,0.11414944667653212,0.06687606806397095,0.0,0.0,False,False,True,106,68,False,2.1399999999999997,4,4,
3,7,9,0.657150537065334,0.5348952779677371,0.40418405588634154,0.5725772756973484,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,True,38,15,False,1.66,0,0,
4,242,85,1.0,1.0,0.8854033007665375,0.10059183762987774,0.5598744120241617,0.3512683449051836,0.09767678384433008,False,False,True,144,48,False,1.3900000000000001,1,1,
5,20,158,1.0,1.0,0.1643699554378964,0.43833383340083665,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,80,70,False,2.26,2,2,
6,0,19,0.12408993256444913,0.1969971045329695,0.4079788307258597,0.5060025022560313,0.06124967500971055,0.0,0.0,False,False,True,33,20,False,2.11,3,3,
7,0,85,0.21169349987166244,0.19485730019548675,0.6885305130967183,0.49505472643477977,0.18841620976766119,0.0,0.0,False,False,True,72,48,False,2.38,3,3,
8,0,120,0.527150428673688,0.15647558784529914,0.3937990192980342,0.7632180779676742,0.08479373802181657,0.0,0.0,False,False,True,73,57,False,2.23,2,2,
9,0,130,0.5238462825128065,0.5890703036198441,0.4306261677742983,0.8277983976451789,0.46994649731000604,0.0,0.0,False,False,True,193,175,False,1.69,2,2,
10,0,36,0.3680235410587713,0.4105865393009141,0.8375021685875879,0.8898883815167811,0.24977476443327884,0.0,0.0,False,False,True,105,43,False,1.6,2,2,
11,0,34,0.4709288877384883,0.17966710086230803,0.6201411263312212,0.32688461141038777,0.170503968425414,0.0,0.0,False,False,True,67,53,False,2.08,1,1,
12,0,66,0.39608092452951243,0.19672135249049488,0.5276333467600449,0.5077655329333747,0.3815941943011559,0.0,0.0,False,False,True,78,55,False,1.99,2,2,
13,0,9,0.27945686105376394,0.4392050440797099,0.544470901613143,0.6777118714331176,0.301435716783911,0.0,0.0,False,False,True,31,12,False,2.26,3,3,
14,1,7,0.3176402073505276,0.215673021892384,0.973782667636295,0.36917781325386767,0.294457623314149,0.1343380486100817,0.6411706960735924,False,False,False,-1,5,False,0.0,16,16,
15,0,66,0.19041102613133415,0.3019659997024898,0.6446254952552767,0.6437162014362696,0.1343688170578617,0.0,0.0,False,False,True,105,89,False,1.66,2,2,
16,0,91,0.09132052374187173,0.07319612806651166,0.146625265461297,0.25709021672082677,0.16218464398520188,0.0,0.0,False,False,True,76,62,False,2.11,3,3,
17,0,25,0.33843500692124195,0.07729693823359599,0.8173895047113555,0.7085124276917069,0.1246421847790896,0.0,0.0,False,False,True,74,35,False,1.75,1,1,
18,0,16,0.320802941973464,0.41309809178380225,0.9675671324213454,0.0382841629714773,0.38039521281990024,0.0,0.0,False,False,True,104,21,False,1.48,2,2,
19,165,194,1.0,1.0,0.9865539938795379,0.39081945808572083,0.36950525674206086,0.3241964883799107,0.047268174196509354,False,False,True,273,186,False,1.69,2,2,
20,0,68,0.3198027736423606,0.3764066241690827,0.9041597256759046,0.25199024055196434,0.3717985813661005,0.0,0.0,False,False,True,122,84,False,1.63,2,2,
21,0,6,0.3455422649469258,0.11590625924351235,1.0,0.39036370179396285,0.281292359888107,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
22,0,7,0.47686977516243206,0.36705398812891105,0.9955589705469988,0.4113754096494572,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
23,0,81,0.575447866143558,0.18171386729343916,0.6716104234990867,0.40997221516828014,0.13283961775318232,0.0,0.0,False,False,True,117,87,False,1.3,0,0,
