agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.2008235534800106,0.18446519779909382,0.8412483797267944,0.42939946535197016,0.279251905180093,0.0,0.0,False,False,True,55,14,False,3.13,4,4,
1,149,36,1.0,1.0,0.9661978934965544,0.7906782199483225,0.38302594308955945,0.3601833314636254,0.06429759182716598,False,False,True,140,39,False,1.78,3,3,
2,6,41,0.9098508487959515,0.22830428935560818,0.9754958141228124,0.8719261362745393,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,60,49,False,1.96,2,2,
3,1,58,0.600626001859869,0.6039176262593676,0.8418455023482584,0.43664294532589654,0.11099158059074726,0.020097712906707477,0.0003031491484895969,False,False,True,184,59,False,1.63,1,1,
4,0,65,0.15416157019441176,0.6266655989071022,0.7874757249891681,0.7423703071192119,0.3488327818673975,0.0,0.0,False,False,True,90,40,False,2.1399999999999997,2,2,
5,0,427,0.14564496596157642,0.23959596509554978,0.9895659085027751,0.8481461795041604,0.370637266207267,0.0,0.0,False,False,True,310,257,False,1.72,2,2,
6,11,119,0.7436567430309431,0.7328557558354327,0.8231705114454713,0.35386436717387915,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,89,67,False,1.9,2,2,
7,0,125,0.4529124667040549,0.14682474432794113,0.3194895182429006,0.7367782488321118,0.10294290454417912,0.0,0.0,False,False,True,110,82,False,2.26,3,3,
8,0,66,0.6656646105826198,0.36917080055822726,0.6609093276471789,0.3035596096104972,0.0764548656200426,0.0,0.0,False,False,True,62,39,False,2.5300000000000002,4,4,
9,31,21,1.0,1.0,0.8312109533631049,0.08913049615544714,0.6761297764494378,0.262650176922853,0.007053356409350985,False,False,True,60,22,False,2.59,1,1,
10,0,39,0.3922731943317583,0.5230500357220434,0.5099940918045576,0.2913882245808268,0.10600843709302879,0.0,0.0,False,False,True,99,58,False,1.81,2,2,
11,1,41,0.20991683728890353,0.41640638156183046,0.9312945780801307,0.5027683857961972,0.23597332329334325,0.021236979600890597,0.00037859033270738236,False,False,True,107,45,False,1.75,3,3,
12,0,33,0.2605361333857362,0.3436200164556386,0.40255257971898883,0.21472334670345283,0.11598025802770731,0.0,0.0,False,False,True,68,33,False,1.78,3,3,
13,0,4,0.02129880815084449,0.36214655050324934,1.0,0.4253222654534944,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,1,2,0.37853161699833526,0.08497511284364105,1.0,0.532412506034502,0.0837499828810745,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
