agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.3092301435768738,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,5,5,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.7877852132986346,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,56,0.14385468411689487,0.7884016327570446,0.9733241368928791,0.6418662345599987,0.06687606806397095,0.0,0.0,False,False,True,221,43,False,2.2,3,3,
3,0,62,0.4371505370653339,0.36989527796773697,1.0,0.4984642533796213,0.13368300047865267,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
4,458,194,1.0,1.0,1.0,0.3893788423473443,0.5598744120241617,1.99,44.78798147149183,True,False,False,-1,0,False,0.0,17,17,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.5242011097718139,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,2,2,
6,0,97,0.12408993256444913,0.1969971045329695,0.7932329331778804,0.5339422914048984,0.06124967500971055,0.0,0.0,False,False,True,118,77,False,1.93,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.6351335838225257,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.5605001220863434,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.8283188945052251,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,29,0.3680235410587713,0.4105865393009141,0.9626522049366127,0.557426667855987,0.24977476443327884,0.0,0.0,False,False,True,161,14,False,1.51,1,1,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.5536160835823568,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,3,3,
12,0,83,0.39608092452951243,0.19672135249049488,0.9811682013388212,0.5913139790660039,0.3815941943011559,0.0,0.0,False,False,True,117,57,False,2.02,1,1,
13,0,58,0.27945686105376394,0.4392050440797099,0.9472978761549304,0.8281034504787457,0.301435716783911,0.0,0.0,False,False,True,152,56,False,1.96,1,1,
14,0,45,0.29764020735052765,0.200673021892384,0.8562274939232819,0.3870142045871538,0.294457623314149,0.0,0.0,False,False,True,218,21,False,1.75,3,3,
15,0,65,0.19041102613133415,0.3019659997024898,0.8260793749487059,0.493527958452319,0.1343688170578617,0.0,0.0,False,False,True,132,65,False,1.87,2,2,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.11255420953550233,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,0,0,
17,0,101,0.33843500692124195,0.07729693823359599,0.805221006647944,0.394708444850438,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.66,2,2,
