agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,132,5,1.0,1.0,1.0,0.4783262131040545,0.7122356911081807,0.3052708073800754,0.03633959251673695,True,False,False,-1,0,False,0.0,6,6,
1,0,13,0.23669116659139686,0.23213347015469804,0.40862768529634896,0.7408130441202183,0.22183436490818695,0.0,0.0,False,False,True,38,17,False,0.516,0,0,
2,1,4,0.39839661170531265,0.5952773064233636,0.7103390650898231,0.3853440174912308,0.039277364933107836,0.020402218569129053,0.0003220906557743764,False,False,True,61,10,False,0.309,0,0,
3,0,11,0.1620813949117586,0.6558372069408155,0.3840383840799804,0.2789792446806266,0.11899088305323259,0.0,0.0,False,False,True,30,12,False,0.543,2,2,
4,0,22,0.22356512643987828,0.4867761536280637,0.8015564025075433,0.7701375999500036,0.11845840219475069,0.0,0.0,False,False,True,42,12,False,0.606,0,0,
5,0,3,0.11403300998272614,0.38523926440165235,0.870650902728759,0.3025332554512811,0.07841637630439091,0.0,0.0,False,False,True,42,10,False,0.345,0,0,
6,0,8,0.6553162699461416,0.1885017725836977,0.38352185327865607,0.24235707590353503,0.2570274784638237,0.0,0.0,False,False,True,41,13,False,0.516,1,1,
7,0,30,0.25947211174945284,0.3482764749059939,0.6812471033559027,0.34536761066828237,0.2230665571301356,0.0,0.0,False,False,True,49,28,False,0.696,2,2,
8,0,41,0.12803218488972765,0.36784984107866353,0.8696545408267988,0.5092050565090966,0.1400798836448442,0.0,0.0,False,False,True,53,34,False,0.4709999999999999,1,1,
9,0,36,0.5046662564269311,0.41716427863651695,0.44584508961898034,0.6047650504533841,0.4162892539642223,0.0,0.0,False,False,True,37,22,False,0.561,2,2,
10,0,24,0.5167395476241242,0.3603644057697559,0.9233787426465315,0.4720988806417319,0.4309257177098898,0.0,0.0,False,False,True,40,19,False,0.6329999999999999,2,2,
11,0,24,0.30150167049343374,0.24196493509145242,0.6780544545874562,0.5502776055596158,0.2919035500457374,0.0,0.0,False,False,True,43,25,False,0.45299999999999996,2,2,
12,165,1,1.0,1.0,0.9724702977600389,0.5304279604360203,0.5482325792056085,0.3068048315377642,0.04319244314000779,False,False,False,-1,0,False,0.0,2,2,
13,4,22,0.27302169314224406,0.6361562486955593,0.5117158013756026,0.4241527924475635,0.7888423204223873,0.06885608570173898,0.0006535190005668684,False,False,True,34,14,False,0.6869999999999999,2,2,
14,0,2,0.5471171279962236,0.09102337350895624,0.801999768340798,0.5868314038630484,0.3478398871330985,0.0,0.0,False,False,True,45,11,False,0.45299999999999996,0,0,
15,0,12,0.2346507095042296,0.17868557698801205,0.2024193676178377,0.15819659443344017,0.29664054964515885,0.0,0.0,False,False,True,16,8,False,0.6869999999999999,0,0,
16,0,10,0.10718293582458228,0.25526858160584864,0.5385356553671682,0.3535027844000162,0.06721825630548331,0.0,0.0,False,False,True,20,8,False,0.48,1,1,
17,0,9,0.5244097186735651,0.4729615156488648,0.9251964233266328,0.9065562200100258,0.12961875030966777,0.0,0.0,False,False,True,26,10,False,0.426,0,0,
18,0,7,0.2109999264544873,0.2424113584071542,0.6259368482685804,0.6193760994738816,0.3913946453537983,0.0,0.0,False,False,True,32,11,False,0.525,1,1,
19,82,23,1.0,1.0,0.5722230758929931,0.5444307384009262,0.5265841728935181,0.2510645668743244,0.014085952632385532,False,False,True,39,8,False,0.426,1,1,
20,0,8,0.19797706434060627,0.20552416875720153,0.7488558725725605,0.5300051810938549,0.48498204889106206,0.0,0.0,False,False,True,28,8,False,0.606,0,0,
21,0,8,0.45830003944965153,0.251376878412787,0.8250889073855214,0.42832922076026086,0.4603726043975789,0.0,0.0,False,False,True,53,17,False,0.426,0,0,
22,1,10,0.4746161739414395,0.4776332156985156,0.49627573971659444,0.6568601774955739,0.151015408743377,0.01603929487074786,0.00012213208149979623,False,False,True,23,9,False,0.6149999999999999,0,0,
23,0,13,0.4174440143243964,0.5608412021736885,0.3853766484876385,0.3368319560923025,0.2827447098974872,0.0,0.0,False,False,True,40,15,False,0.516,0,0,
24,0,11,0.22300781453623494,0.2009548722841743,0.4528800772533223,0.3488529612015195,0.44566737233960363,0.0,0.0,False,False,True,35,21,False,0.444,0,0,
25,0,18,0.3387614724452966,0.18434436925536538,0.5979342715743486,0.6723471374794087,0.05286611491757641,0.0,0.0,False,False,True,75,20,False,0.363,1,1,
26,5,8,0.5489401444969019,0.12292233599609427,0.5811994780741923,0.5594442468245189,0.6393055343778383,0.08306661256331976,0.0007042913965820016,False,False,True,30,8,False,0.46199999999999997,0,0,
27,0,3,0.02268510779286427,0.36262626353004096,0.5116062631053833,0.05766330672940784,0.25044360551231093,0.0,0.0,False,False,True,31,8,False,0.48899999999999993,2,2,
28,0,7,0.5540491879465995,0.17824900038518973,0.7237142054335869,0.40448422147295315,0.16182782309749913,0.0,0.0,False,False,True,29,9,False,0.48899999999999993,1,1,
29,0,15,0.3326483111405721,0.12098169305027376,0.6107272703962807,0.4664728871267093,0.3831851188943747,0.0,0.0,False,False,True,31,17,False,0.525,1,1,
30,0,17,0.6088714013896108,0.09312176939246702,0.39556710369879344,0.7997683768057815,0.09312403447464042,0.0,0.0,False,False,True,46,19,False,0.354,0,0,
31,0,5,0.1065611803250337,0.299679907888161,0.4994736124707554,0.7614688422063907,0.2388237037102911,0.0,0.0,False,False,True,26,11,False,0.5519999999999999,2,2,
32,0,9,0.6022120322842581,0.25417488994663995,0.6234540343626658,0.18742432685117014,0.09748062188811035,0.0,0.0,False,False,True,36,9,False,0.4709999999999999,0,0,
33,0,9,0.46149331213717143,0.1576321271341163,0.9587809949859282,0.6049619934625076,0.2967373575222794,0.0,0.0,False,False,True,29,11,False,0.48,1,1,
34,0,5,0.2663298548306633,0.5364693090809444,0.9191995143763143,0.22005827398075042,0.0892846580097698,0.0,0.0,False,False,True,53,10,False,0.399,0,0,
35,0,9,0.3761067621045684,0.13851735474488966,0.6084597171429563,0.4386385097135944,0.16299760124597013,0.0,0.0,False,False,True,31,17,False,0.49799999999999994,0,0,
36,0,10,0.531644666122381,0.17647403749950727,0.5258171612323735,0.6723955072989867,0.27119314081663864,0.0,0.0,False,False,True,32,12,False,0.372,0,0,
37,8,6,0.6962829089695979,0.484616764011809,0.5130109680501727,0.9641963436796962,0.5116626447809359,0.13553991947396882,0.0012223335658416254,False,False,True,30,9,False,0.408,1,1,
38,0,3,0.46536816936239306,0.35418258839126804,0.7263755218652218,0.2083527090735306,0.22007081690756494,0.0,0.0,False,False,True,36,8,False,0.444,0,0,
39,0,5,0.5439650908978535,0.8514177333266667,0.4376575018487484,0.4807572855601241,0.11064711471696677,0.0,0.0,False,False,True,31,8,False,0.45299999999999996,0,0,
