agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.41641431585483035,0.35503449371933865,1.0,0.6146859187578945,0.03844173336038059,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,3.88,95,95,
1,0,10,0.0713690913605526,0.16384428601674725,0.9934217894648125,0.5995805026867628,0.43702699352209134,0.0,0.0,False,False,False,-1,2,False,0.0,36,36,
2,2,0,0.45244941784248704,0.4581696362102643,0.9872930615616347,0.6772854467097088,0.19612543494249488,0.04800937901415996,0.001971041022527403,False,False,False,-1,0,False,0.0,12,12,
3,2,11,0.40211177079608673,0.18967373607964577,1.0,0.5841464988695606,0.29838569844524726,0.12056387218477346,0.05885901215210693,False,False,False,-1,2,False,0.0,37,37,
4,3,6,0.376962783082033,0.499032560429332,0.9762182198250592,0.5662470744617051,0.10130566372860544,0.09008636505876223,0.0067502446545718905,False,False,False,-1,0,False,1.45,13,13,
5,6,4,0.4569961005331028,0.28423182215116183,1.0,0.6583475934556545,0.1540494551111175,0.3189169822029131,1.006443124738816,False,False,False,-1,0,False,0.0,22,22,
6,0,11,0.18778380716330803,0.21656536184042827,1.0,0.6455354056282459,0.07010167912550505,0.0,0.0,False,False,False,-1,2,False,0.0,23,23,
7,0,10,0.13571051112503704,0.6356909183497252,0.9672376413968925,0.4971117190103045,0.4574255407078365,0.0,0.0,False,False,True,90,12,False,2.83,6,6,
8,3,28,0.6461850303393543,0.1822787785155735,0.9896690004651368,0.5824497321436906,0.22464656235531652,0.14547307917172905,0.03525307944800988,False,False,False,-1,0,False,2.65,52,52,
9,3,13,0.22679534182315425,0.13604624596367476,1.0,0.645298966212179,0.19343158373745836,0.08534861784366031,0.006166008159913274,False,False,False,-1,6,True,0.0,50,50,
10,1,13,0.4259438382026627,0.21890589788329473,0.9758717613678727,0.6210689447013527,0.125593111128736,0.08219794282350625,0.08853787272595742,False,False,False,-1,3,False,2.23,39,39,
11,0,14,0.11618049703414045,0.5710484335940605,0.9030566235626668,0.6516620956036755,0.2727672834022046,0.0,0.0,False,False,True,419,14,False,2.44,5,5,
12,1,8,0.527475848040466,0.10335996889439703,0.5709088183719364,0.3201272232510911,0.1896696571576559,0.01790925397163782,0.00019048294354016786,False,False,True,46,14,False,2.62,5,5,
13,15,17,0.0,0.19388134426320125,0.9381975517246187,0.6752757987083675,0.5358872335696246,0.40835796961543136,0.13856827256110046,True,False,False,-1,10,True,2.5,49,49,
14,0,15,0.43990389536022073,0.06222179380255069,0.9810553045465722,0.5959932122166645,0.23986974820784965,0.0,0.0,False,False,False,-1,1,False,0.0,40,40,
15,3,14,0.5063752359614494,0.017972058960949486,1.0,0.6607381365049215,0.10932871919277712,0.2404544470484338,0.6248840391280058,False,False,False,-1,4,False,0.0,55,55,
16,2,9,0.33981660805297226,0.5182788146699162,0.9277408745872617,0.6135621229319053,0.32964112063513995,0.1413080807316224,0.3368769797467332,False,False,False,-1,0,False,1.93,30,30,
17,1,6,0.3350752513113805,0.7417873752381804,0.9887052018986929,0.6082675453229843,0.08227423049856605,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,1.99,33,33,
18,0,7,0.32739492139017456,0.6927408456361323,0.9573149815138088,0.5781732147365403,0.14288657800427093,0.0,0.0,False,False,False,-1,3,False,1.93,30,30,
19,2,4,0.1595313749588228,0.5239673943357303,1.0,0.5562474421196204,0.14627204309258637,0.061021783809562864,0.006607381676957308,False,False,False,-1,2,False,1.69,23,23,
20,0,3,0.35395747423876633,0.06764675016827194,1.0,0.7003258969145301,0.2374349761040587,0.0,0.0,False,False,False,-1,2,False,0.0,27,27,
21,5,3,0.4303665900703658,0.3757118501658975,0.995882828488512,0.6681716033875319,0.1974544542869661,0.2673925651844621,0.21439864746438284,False,False,False,-1,0,False,0.0,25,25,
22,3,2,0.28830875599752404,0.6528707021762152,0.7895373978445471,0.672541610885478,0.3202723057903508,0.1476376655255892,0.1810082479130818,False,False,False,-1,7,True,1.45,15,15,
23,20,10,0.0,0.5045118487430177,1.0,0.5156255970988773,0.7418970877742425,0.49484477348878997,0.10490193441801275,True,False,False,-1,0,False,1.45,14,14,
24,0,3,0.22162021464567674,0.15085209034175914,1.0,0.6814340036601279,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
25,1,4,0.32235830211154226,0.024575601468693413,1.0,0.6233260445300942,0.049874055835861436,0.0830261284548433,0.0921885388650119,False,False,False,-1,6,True,0.0,27,27,
26,2,9,0.35592485777718263,0.10085795415201479,1.0,0.6624003075399529,0.06173877828049459,0.0522480832288963,0.0033472178494921515,False,False,False,-1,3,False,1.99,32,32,
27,1,10,0.30116166811840206,0.01968068360092788,0.9719931361837197,0.6200819498333469,0.023398743760694785,0.07435712053515754,0.05910858963408712,False,False,False,-1,8,True,1.5699999999999998,18,18,
28,0,0,0.06646161234478816,0.3956877732654924,1.0,0.590187505292769,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,1,7,0.2821904848263443,0.11300341655984115,0.9801056754191211,0.585010834536727,0.12299527459174951,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,0.0,17,17,
30,2,5,0.2659580050369395,0.19137687692449884,0.9981001601793431,0.584785304746475,0.2095815834761422,0.03975221145017272,0.0007125993861127442,False,False,False,-1,1,False,1.45,14,14,
31,3,8,0.4576990501224645,0.055349443421568625,1.0,0.737854160652395,0.3052162791045872,0.14427420708827435,0.0428259319518332,False,False,False,-1,3,False,0.0,21,21,
32,3,12,0.34567787226776947,0.1238828254307809,0.9986845729825027,0.7215930660269098,0.05576752822235093,0.21000524591617334,0.6319391429633201,False,False,False,-1,2,False,1.75,25,25,
33,23,11,0.005317267251816533,0.0,1.0,0.6130300767658721,0.32813984324108963,0.52828982197702,0.02931531649401282,True,False,False,-1,0,False,1.8399999999999999,25,25,
34,2,5,0.43722218393461154,0.32353561196152614,0.9739365620419254,0.5982938594344638,0.2231051976279772,0.14991738437571994,0.4743166811341794,False,False,True,425,12,False,1.63,2,2,
35,2,4,0.10398323269660087,0.07824231576825263,1.0,0.6551801039095795,0.3272498189268122,0.113963439167365,0.04267047013000826,False,False,False,-1,0,False,0.0,15,15,
36,0,10,0.049336428367125915,0.2965471014531498,0.9539578347592385,0.7026542993340326,0.19583366755119935,0.0,0.0,False,False,False,-1,3,False,0.0,31,31,
37,0,1,0.16047746542867428,0.20002951452584095,1.0,0.7812059389039586,0.2169686562568147,0.0,0.0,False,False,False,-1,1,False,0.0,34,34,
38,3,12,0.24916396146781247,0.25321462781698806,1.0,0.6340334845479142,0.03917958272173216,0.2507544335574113,1.001144985038177,False,False,False,-1,5,False,0.0,28,28,
39,0,1,0.6257419048622008,0.3314428262845007,0.8785355436692452,0.6692966920169059,0.3492583532119356,0.0,0.0,False,False,False,-1,0,False,1.54,17,17,
40,0,5,0.1044497707751579,0.4796611947000886,0.9940362262536087,0.5128947455222995,0.3569822991948083,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
41,0,2,0.16459121813660615,0.5116648169261823,0.9860689925898313,0.5246211684147206,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
42,0,0,0.13513518044750814,0.5205101663214952,0.9918258169683304,0.6790602779685189,0.18778275121800952,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
43,1,8,0.22683595225226422,0.329919939632598,1.0,0.6308286124835258,0.38471669129880226,0.10938187055556915,0.2800546374766822,False,False,False,-1,1,False,1.81,24,24,
44,1,9,0.28323087524362683,0.0,1.0,0.6790199696252786,0.06972040758530013,0.04241384129331082,0.006151359011998617,False,False,False,-1,5,False,1.5699999999999998,18,18,
45,4,1,0.22175910406223787,0.29858600033081073,0.9854851184117417,0.6488685270113035,0.007241314513014931,0.31163077618834983,0.7199025857932206,False,False,False,-1,4,False,0.0,12,12,
46,0,7,0.47357436763107763,0.12438447994411804,1.0,0.7163888578683288,0.09831979849543232,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,4,4,0.2737689161939912,0.32594803431800573,0.9845395180645902,0.6696895342159822,0.2319506025490018,0.20301279158414412,0.18388477544411333,False,False,False,-1,2,False,0.0,17,17,
48,1,1,0.2966601025405198,0.3545383589395293,0.9278740562762148,0.5777860378706586,0.23913976322878452,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,9,9,
49,0,7,0.23529864604474232,0.13832545996284454,0.990377948920544,0.6411523243295484,0.19178699305854593,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
50,1,2,0.1799126696242345,0.2964844337284154,0.9927891392467583,0.6752209171256591,0.2535597587560256,0.11792316715264384,0.3791854228312336,False,False,False,-1,1,False,0.0,18,18,
51,2,7,0.43352987388791975,0.27647478483793947,0.928982739959551,0.6032681554118795,0.1916908605485751,0.07606366556420689,0.012049769057515963,False,False,False,-1,6,True,0.0,17,17,
52,1,3,0.428171542738131,0.14192790858770843,1.0,0.549149384228362,0.05912161953278984,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,0.0,13,13,
53,2,1,0.08134656939157049,0.40986015409927806,1.0,0.6645464624907164,0.44004849788666683,0.1438013600611952,0.4371968505570842,False,False,False,-1,2,False,0.0,8,8,
54,2,3,0.2682271430838359,0.35000386055038324,1.0,0.5770127885850389,0.16398297789863664,0.1131421482521345,0.14997864741104078,False,False,False,-1,1,False,0.0,14,14,
55,0,2,0.18271834584363061,0.035244822067970506,1.0,0.5279577997615645,0.22823383826273064,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
56,1,2,0.35007978305784043,0.5946341822015438,0.9919217036674801,0.6930753414274876,0.40260747144095943,0.028402336379850006,0.0012219603941753235,False,False,False,-1,3,False,0.0,22,22,
57,0,2,0.20693165759663032,0.10258947877063201,0.9929557553172093,0.6159394985905706,0.3422987402326964,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
58,1,7,0.057308809356534374,0.6243925208535246,1.0,0.6237288771740465,0.10321518649099357,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,22,22,
59,0,1,0.048522856851848144,0.08349272404177278,1.0,0.6281142549742198,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,21,2,0.01166666426148075,0.0,0.9896642358296966,0.6180223229808454,0.49394865521829145,0.5240338096117747,0.05592365429967613,True,False,False,-1,5,False,0.0,14,14,
61,0,6,0.36332723329843586,0.41810977453006426,1.0,0.6249798127669616,0.37257271664005365,0.0,0.0,False,False,False,-1,0,False,1.51,16,16,
62,2,6,0.12483741687840223,0.37862915711950207,0.9660089614749781,0.5681586332549023,0.008822673629768681,0.14321683568460392,0.2469104674200582,False,False,False,-1,0,False,1.51,15,15,
63,0,1,0.32198332475946045,0.24166885005060224,0.9915059242276125,0.7605469313245362,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,0,0.1439293527528145,0.4408883593455848,0.9411081599008949,0.6117479969323191,0.38529805316928256,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
65,2,1,0.28960574732666455,0.028470340820486842,0.9561455965826864,0.5769424342305066,0.38833645822562407,0.109121271710383,0.1202062385701108,False,False,False,-1,3,False,0.0,15,15,
66,2,1,0.3685980332359963,0.1000862303723902,0.8873043569671257,0.5271763704736223,0.18535628426832396,0.036705641117175156,0.00045583186605444015,False,False,True,70,12,False,1.3599999999999999,1,1,
