agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.22205392919673786,0.3926803744508937,0.1335780001853163,0.26357684598229325,0.12164167082199323,0.0,0.0,False,False,True,44,28,False,2.83,2,2,
1,2,4,0.38049449225177784,0.2538924038142777,0.9864378662250068,0.48112371635010015,0.28608248905977873,0.06886298070493309,0.013690887827846315,False,False,False,-1,4,False,0.0,4,4,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.27622415972433345,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.6172764003538052,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,44,0.11546721687261581,0.16531999978818987,0.47462809890333557,0.6560426582170146,0.05234438734922588,0.0,0.0,False,False,True,61,40,False,2.1399999999999997,3,3,
5,0,76,0.39029429444764635,0.24874140626775013,0.4028986964937255,0.8457709706352486,0.3931943029066412,0.0,0.0,False,False,True,62,50,False,1.96,3,3,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.49008630598697406,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,3,3,
7,31,53,1.0,1.0,0.6231362536899027,0.6413118706039905,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,68,37,False,2.44,3,3,
8,1,65,0.8162206799378793,0.3401520613099076,0.321112491702887,0.41777521216298,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,53,44,False,2.5300000000000002,3,3,
9,0,189,0.3159918479162172,0.14825094569207053,0.40006513933070004,0.6971606220514726,0.5697231382322478,0.0,0.0,False,False,True,81,71,False,2.4699999999999998,5,5,
10,2,59,0.6482981174884973,0.19396148434332608,0.7851575159306773,0.5896258015346779,0.3347396598976803,0.1494491504964189,0.14961590690091892,False,False,True,436,54,False,1.63,2,2,
11,0,77,0.48983027284524766,0.6759692225250779,0.22242055385039344,0.3159862316569035,0.2100032448838664,0.0,0.0,False,False,True,49,43,False,2.17,3,3,
12,0,2,0.3595224485505425,0.12484509307615868,0.976514375816136,0.5057757239236985,0.22303414059917226,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
13,0,23,0.29994885002600546,0.47869633262513966,0.7331427799068247,0.39071274258083116,0.34544205190190785,0.0,0.0,False,False,True,94,54,False,1.21,1,1,
14,0,37,0.4140474030646944,0.12134262520411697,0.8273752553740616,0.7160013563216708,0.30435077468858385,0.0,0.0,False,False,True,71,43,False,2.11,3,3,
15,0,8,0.33031545884985625,0.37480703590498093,0.6919360441894162,0.22840352300315242,0.17179313652047468,0.0,0.0,False,False,True,43,13,False,1.9,1,1,
16,0,3,0.02481581507802767,0.5167760415069372,0.9691458374512228,0.5510676768608842,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
17,0,53,0.18894666359617676,0.42514573069977435,0.8013385952803876,0.5378519423244669,0.45803117021271167,0.0,0.0,False,False,True,106,60,False,1.3900000000000001,1,1,
18,30,36,1.0,1.0,0.3121530062054271,0.6937415180375499,0.5038142007343721,0.2510645668743244,0.005813770216231533,False,False,True,89,34,False,1.6,2,2,
19,0,119,0.5319800629500699,0.17897145012716098,0.771241862507899,0.3847836116313308,0.41510245921553784,0.0,0.0,False,False,True,96,83,False,1.45,1,1,
20,1,15,0.6357476487860507,0.27572214112182303,0.3869692082425081,0.3713112737745314,0.0903567086054191,0.01969876326921395,0.00027961512229791625,False,False,True,98,27,False,1.66,0,0,
21,0,15,0.36667694003659423,0.7230323169609629,0.8357932576412014,0.40551331601515395,0.24148253199926323,0.0,0.0,False,False,True,102,15,False,1.69,2,2,
22,0,21,0.5265518043226496,0.14218792658009582,0.8789961816273778,0.5176506849762372,0.37381956585829074,0.0,0.0,False,False,True,75,30,False,1.78,2,2,
23,0,3,0.16765859574094757,0.34850169137533726,0.9481908665405594,0.4064701949660666,0.6397265078373374,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
24,0,49,0.15668365321273736,0.7747321312479851,0.23034103785676613,0.8375835454267972,0.2378735547202289,0.0,0.0,False,False,True,48,42,False,1.63,2,2,
25,0,18,0.4853661039263849,0.7060109521742329,0.9295295346701726,0.7316969222526897,0.4250924405134425,0.0,0.0,False,False,True,53,24,False,2.02,1,1,
