agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,547,0.21992553104774815,0.3046916440675388,0.8404519233288987,0.4441696181029855,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.16,72,72,
1,1,287,0.4729786259005822,0.29206297929212277,0.743299948433623,0.4567276222749295,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,400,True,1.78,26,26,
2,841,92,1.0,1.0,0.9988673287702236,0.48023883449141797,0.5279215754862129,2.0,92.25419071224665,True,False,False,-1,0,False,0.0,10,10,
3,0,431,0.19763548845513568,0.08370087651856815,0.044230235428993424,0.511421283018558,0.03689801688348435,0.0,0.0,False,False,False,-1,408,True,1.9,30,30,
4,0,400,0.23742678452228036,0.09947083227880188,0.9955112246257409,0.5042713953988196,0.334264862316733,0.0,0.0,False,False,False,-1,409,True,2.2,40,40,
5,0,41,0.27054653228871545,0.09794721216775935,0.882802121687613,0.5124047896762045,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,324,0.4006604599745051,0.40943886600917523,0.5796946846661077,0.5487341204177754,0.10985081171312781,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
7,0,884,0.7975681687653946,0.25457080149073696,0.09547080563593341,0.4724456954097461,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,726,0.49215011093575506,0.28990262963056485,0.7553551287511574,0.5812150903737155,0.13468538673162503,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
9,0,347,0.2485999971310995,0.09439329252979382,0.4299690059588072,0.45554714151049214,0.29153184300039553,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
10,0,347,0.48694632440285673,0.006206334807292636,0.6561723508324551,0.5899269819244826,0.09742174288283449,0.0,0.0,False,False,False,-1,394,True,2.05,35,35,
