agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.49080352425695895,0.16549608910758692,0.48331282553097843,0.6553488863079436,0.1168373031525927,0.0,0.0,False,False,True,124,102,False,2.8,5,5,
1,1,3,0.6080446420838048,0.18826653542457716,1.0,0.538647075552495,0.26382765969900956,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,14,14,
2,0,33,0.23586933090108644,0.24920195195451594,0.993697936634166,0.5817045999286654,0.05860962352520095,0.0,0.0,False,False,True,83,25,False,1.8399999999999999,1,1,
3,0,80,0.4782682879209641,0.19163175223599885,0.8094337563035912,0.490801713368114,0.07304709382003172,0.0,0.0,False,False,True,181,90,False,1.48,2,2,
4,0,38,0.2792762220911809,0.1264319008378008,0.9544772592015704,0.4871798871784,0.5047171516113214,0.0,0.0,False,False,True,191,31,False,1.54,2,2,
5,0,80,0.13393241064098882,0.08557353280566621,0.979616530438935,0.23572648783122704,0.16957569444579465,0.0,0.0,False,False,True,108,55,False,1.78,2,2,
6,0,85,0.07396095697642954,0.3663776362052543,0.8725345606571085,0.44389593835388785,0.06583610742803528,0.0,0.0,False,False,True,165,109,False,2.02,2,2,
7,3,56,0.6022844578154964,0.20348874350008428,0.9982209482915687,0.7269127459378585,0.1085282789338867,0.07451716087738758,0.0040860444117661815,False,False,True,389,20,False,2.08,4,4,
8,0,110,0.5040334520660354,0.13021166910248924,0.7524683695193672,0.5801581866265917,0.12465492244093121,0.0,0.0,False,False,True,254,111,False,1.75,3,3,
9,0,123,0.3339354013593229,0.39508690510844463,0.8478145234873885,0.3439904829062536,0.10480071211125126,0.0,0.0,False,False,True,88,58,False,2.98,5,5,
10,1,19,0.32923649695173196,0.709740847529877,0.9509251873361929,0.4128972571593508,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,100,17,False,2.08,4,4,
