agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,595,0.4471886007301837,0.2694855075078001,0.8198142013294709,0.36344983007265846,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.04,68,68,
1,1,2,0.5513707814370935,0.144544594673559,1.0,0.44102506916420176,0.0939022242358626,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,12,12,
2,794,3,1.0,1.0,1.0,0.4331938070372858,0.4659998229699061,2.0,104.90733719346925,True,False,False,-1,1,False,1.6,20,20,
3,0,440,0.574428956032949,0.333723218584977,0.6571209070015951,0.4400917624360874,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,2.95,65,65,
4,0,443,0.33010476411428663,0.46168855842231016,0.8830776990213695,0.31052550404743456,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
5,0,108,0.4601979341869586,0.1656514305662253,0.8482578887343789,0.4951710446867279,0.04141355846203017,0.0,0.0,False,False,False,-1,178,True,2.2,40,40,
6,3,88,0.3076159076967771,0.30824014896695756,0.9067041348687448,0.39389267253706856,0.04093472205122969,0.0814603823838856,0.006808512012332751,False,False,False,-1,39,True,1.63,21,21,
7,24,332,1.0,1.0,0.3093923901501945,0.47020358960513753,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,430,True,2.38,46,46,
8,0,388,0.3469551688344406,0.273723833245201,0.7127692425121416,0.4426429674628363,0.33524999349764933,0.0,0.0,False,False,False,-1,412,True,3.58,86,86,
9,0,233,0.15407567301380057,0.20742175585731348,0.8686277230228362,0.41940156618689595,0.09900828293405943,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
10,45,625,1.0,1.0,0.9436110242638208,0.4605689438527289,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.5300000000000002,51,51,
11,0,33,0.13177942897290404,0.03379153587368701,0.9726705861645586,0.42483921528031116,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
12,0,245,0.40255736868549485,0.25612252148606784,0.6713126084956672,0.498237207176048,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
13,0,23,0.16846137694274346,0.09363941538935593,0.4658141572356701,0.4226544762028555,0.4234985931235155,0.0,0.0,False,False,True,49,28,False,2.26,4,4,
14,0,61,0.1352655219269678,0.22140116802188112,1.0,0.5310096983595318,0.21250073187501603,0.0,0.0,False,False,False,-1,3,False,2.11,37,37,
15,0,87,0.19498185101835372,0.32052657669080825,0.8162337064110213,0.5317735290169655,0.24185539511176687,0.0,0.0,False,False,False,-1,28,True,2.05,35,35,
16,0,123,0.25389476265935756,0.7232411710270863,0.8892091723216001,0.44520265659988123,0.1953629563493242,0.0,0.0,False,False,False,-1,94,True,1.93,31,31,
17,1,35,0.17915663311723373,0.006820924821796838,1.0,0.43669426754055046,0.0815037019883519,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,1.3,10,10,
