agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,95,0.4137106261244356,0.2772534949614798,0.9910909783885294,0.4985662997006766,0.4597090937923338,0.11118583852928272,0.13835100564233424,False,False,False,-1,0,False,2.8899999999999997,63,63,
1,0,114,0.06989693572836612,0.14785248741572998,1.0,0.5067020689790911,0.3735367252760992,0.0,0.0,False,False,False,-1,2,False,1.69,23,23,
2,0,150,0.24425704719236582,0.3657474455301648,0.8976905151318096,0.5492765933271591,0.46224900576316247,0.0,0.0,False,False,False,-1,111,True,1.78,26,26,
3,2,69,0.25008417421744217,0.21356455287068726,0.9272717775334552,0.42511355426913294,0.27700167790656416,0.11429644102609142,0.09947476178094614,False,False,False,-1,0,False,0.0,29,29,
4,0,784,0.35341411177377013,0.21026429129663646,0.29299045266734003,0.5479328062056963,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,1,4,0.2593987211069312,0.05503693938701633,1.0,0.5098529226935393,0.11881405279360621,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,34,34,
6,0,529,0.6581390443629448,0.6876019025884132,0.7668956604434393,0.5093622055880341,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,220,0.17272205899151474,0.3318126150127506,0.9612137353568619,0.5432229627960775,0.10053935246286777,0.0,0.0,False,False,False,-1,354,True,3.37,79,79,
8,0,276,0.24893138201439297,0.14193334299087612,0.9372944963408337,0.6020640743702124,0.08940516829881823,0.0,0.0,False,False,False,-1,396,True,2.8,60,60,
9,0,221,0.402204449380328,0.37372128544299194,0.8771816157403337,0.3762098180989327,0.4011245272863532,0.0,0.0,False,False,False,-1,415,True,3.04,68,68,
10,0,469,0.28774886241103875,0.6510573803456581,0.7241374773606859,0.6283644725124102,0.18516419142666576,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
11,2,112,0.48800592298530354,0.25371008409613943,0.9770766099304161,0.34721005184220505,0.17672864355935322,0.1766914341343721,0.26404018729138384,False,False,False,-1,15,True,1.93,31,31,
12,1,128,0.20698915300939846,0.3228470879381356,0.9855978103519872,0.5948074351145688,0.19044628734397087,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,1.6,20,20,
13,0,47,0.17499064267604816,0.28006496880812837,0.9652268662215057,0.4559237782707131,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,277,0.34646978518681143,0.0644205128006016,0.9905442566433318,0.5537498782557649,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
