agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.41602185558844645,0.6577935623017159,0.7715952138634665,0.3610176827790277,0.2533564138174377,0.0,0.0,False,False,True,62,56,False,2.8899999999999997,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.24193713441908024,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,1,1,
2,0,12,0.25342938232160317,0.18257774593411283,0.553762295702429,0.4127705856513285,0.44150705804818086,0.0,0.0,False,False,True,57,17,False,1.51,1,1,
3,0,24,0.32069182244140565,0.2990327254132833,0.5771126859041616,0.28215822438152954,0.10359220414316121,0.0,0.0,False,False,True,61,22,False,1.93,2,2,
4,0,2,0.36402290619855193,0.28050786537006817,0.9959223594765619,0.5703493208890719,0.3134107259302593,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
5,0,118,0.1690044598667886,0.18906058564980227,0.9086469767518915,0.5580395259257094,0.03072695386055686,0.0,0.0,False,False,True,249,114,False,1.3,1,1,
6,0,13,0.21149306569366128,0.06588116224324997,0.982724738561987,0.8006400071133483,0.49186636256777244,0.0,0.0,False,False,True,80,12,False,1.72,1,1,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.14141556056814117,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,4,4,
8,0,38,0.6675866676226794,0.5963033966970299,0.4273801655316148,0.22282499224484906,0.34799480186188814,0.0,0.0,False,False,True,54,27,False,3.25,4,4,
9,0,73,0.49051933949904636,0.5979940408956862,0.8677889144809224,0.7122992293746757,0.36169054186337046,0.0,0.0,False,False,True,82,64,False,2.05,3,3,
10,0,40,0.5619982933793704,0.261144122035265,0.7800747757659241,0.5553862514014326,0.2613321217109083,0.0,0.0,False,False,True,62,46,False,2.8899999999999997,5,5,
11,561,117,1.0,1.0,1.0,0.628625183909963,0.39963124661874344,0.7339156434523342,1.7978251662936944,True,False,False,-1,0,False,0.0,4,4,
12,0,85,0.09058292895413211,0.38865011465490695,0.5943016988770498,0.5465720283527705,0.01935455305677999,0.0,0.0,False,False,True,85,67,False,2.02,3,3,
13,0,66,0.12916509121908665,0.025039849123848087,0.9444913013318936,0.3638754189252337,0.3138852585864567,0.0,0.0,False,False,True,63,39,False,2.3499999999999996,3,3,
14,1,3,0.1485849797955658,0.12342516537472473,1.0,0.6414294031277187,0.8079740670645545,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,0.0,17,17,
15,1,1,0.31316556611226354,0.18661895948021448,1.0,0.5160787851570202,0.47893415340952034,0.02661056626639605,0.0009397149019099258,False,False,False,-1,2,False,1.3599999999999999,12,12,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.38033553970306816,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,0,43,0.14743515200264867,0.2909388506061702,0.7251333543174453,0.48435986892515,0.2175866122759701,0.0,0.0,False,False,True,85,37,False,1.42,1,1,
18,0,557,0.08881690366163769,0.04266082216723751,0.9011846904089212,0.555024031806744,0.17958705962932556,0.0,0.0,False,False,True,232,208,False,1.72,2,2,
19,0,33,0.08095795541000751,0.04051788397142306,0.6451036954012146,0.5789631743747299,0.6874159286364999,0.0,0.0,False,False,True,77,39,False,1.9,1,1,
20,0,63,0.43585887741033785,0.2637027912111477,0.39246047718400545,0.3831566622464297,0.3093311123458433,0.0,0.0,False,False,True,122,89,False,1.42,0,0,
