agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.6005338891501781,0.2207278012395355,0.7761010846736868,0.5933344990635476,0.2045053915224328,0.0,0.0,False,False,True,66,39,False,2.65,5,5,
1,0,38,0.24109863452830566,0.48847566393196695,0.43924188760974703,0.6393001532937883,0.3731471346368659,0.0,0.0,False,False,True,71,51,False,1.72,0,0,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.4900133432367825,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,3,3,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.3390725643926266,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5027756437506651,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,74,0.3525368961142506,0.5840684179251184,0.46912452367116353,0.7099297285294013,0.13383128016718313,0.0,0.0,False,False,True,101,90,False,2.11,2,2,
6,0,78,0.3241845731440576,0.5322514494748439,0.6785694139333643,0.5027008620018545,0.08926438296259406,0.0,0.0,False,False,True,107,77,False,1.51,1,1,
7,0,149,0.2541339710720181,0.2536757170197168,0.35270424211258133,0.818046727781972,0.008761773794369843,0.0,0.0,False,False,True,93,81,False,2.98,6,6,
8,0,269,0.14497228613703114,0.22012981427746006,0.4928598475488588,0.3581420310163347,0.027097675631761724,0.0,0.0,False,False,True,223,201,False,2.02,3,3,
9,0,24,0.3774208568644587,0.6477113257547763,0.9892750003009968,0.45561682279251225,0.2983389981723841,0.0,0.0,False,False,True,75,29,False,2.38,2,2,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.7881437468801489,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,2,2,
11,0,25,0.5784285856840847,0.37167242968792313,0.9124891251808047,0.6469561782303003,0.299400269925898,0.0,0.0,False,False,True,120,22,False,1.72,2,2,
12,0,192,0.13621388500229614,0.2497749216257412,0.06223952432410453,0.7983723994795107,0.23118716257561892,0.0,0.0,False,False,True,162,149,False,1.3900000000000001,0,0,
13,0,18,0.4083801129452999,0.5264244284738178,0.6590032567561162,0.7564587559764551,0.23515285279344222,0.0,0.0,False,False,True,60,29,False,1.93,1,1,
14,1,18,0.2854742577942373,0.009335415679639629,0.9060996489117474,0.4160887913883933,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,153,15,False,1.93,2,2,
15,0,25,0.3255629659658963,0.3528638632892777,0.9825681993579319,0.5726269322014437,0.23715113521391465,0.0,0.0,False,False,True,239,18,False,1.3900000000000001,1,1,
16,0,73,0.3842011167905654,0.19301329130824213,0.49062134561168924,0.7430164971226069,0.12571793766614092,0.0,0.0,False,False,True,117,96,False,1.78,3,3,
17,141,38,1.0,1.0,0.6971571735782671,0.4790897540356053,0.4109970759318814,0.373045706121183,0.08762881942413796,False,False,True,187,73,False,1.45,1,1,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.39966981332404977,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.33104871491047455,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,1,1,
20,586,1,1.0,1.0,1.0,0.5786820631747949,0.3531075796761968,1.1874911816395504,10.853561731695176,True,False,False,-1,0,False,1.54,4,4,
21,0,69,0.220203436094727,0.4812854493293017,0.5412207694767629,0.5533952020817253,0.15731650692697258,0.0,0.0,False,False,True,95,78,False,1.81,2,2,
22,1,7,0.38809615884893456,0.22993343648856707,1.0,0.5617388086631746,0.3906912564193663,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,1.33,11,11,
23,56,25,1.0,1.0,0.6041691162098658,0.2976342812827747,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,63,40,False,2.11,3,3,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.5132420568352964,0.18606889653074915,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
25,0,7,0.7735911691122335,0.44303139294010546,0.7810443353618626,0.8144312243295762,0.27785523639762433,0.0,0.0,False,False,True,46,12,False,1.66,1,1,
26,0,19,0.4786260355770198,0.3952749514326974,0.24947035802371265,0.7081937514799626,0.17798625610558838,0.0,0.0,False,False,True,45,19,False,1.81,2,2,
27,0,96,0.1866947950766051,0.2721160779768344,0.9001124362022991,0.7325072962158286,0.12534150703509186,0.0,0.0,False,False,True,202,136,False,1.18,1,1,
28,2,4,0.32880331528317047,0.23141163435002426,0.974881548035555,0.4551731055187498,0.1972357893922273,0.07485449390806156,0.01290616658687325,False,False,False,-1,0,False,0.0,12,12,
29,0,15,0.5239302745021958,0.2692825593163287,0.8577110603935691,0.17793478612245928,0.21712011562462444,0.0,0.0,False,False,True,53,19,False,1.69,1,1,
30,0,26,0.2912270678274085,0.17943360918734375,0.9634251205498718,0.35741263704557813,0.16458570963954328,0.0,0.0,False,False,True,79,12,False,1.51,1,1,
31,3,3,0.5387523062949722,0.093613490206001,0.9966779620255555,0.609358160890671,0.17948238078798756,0.262774371459062,1.0406860036859717,False,False,False,-1,0,False,0.0,6,6,
32,0,22,0.39189567018422433,0.5815430900842549,0.43065174631775416,0.26584899193480455,0.053270254918209206,0.0,0.0,False,False,True,63,35,False,1.6,2,2,
33,2,4,0.15342555107393338,0.3280379310987858,1.0,0.5262810426565259,0.19073155834901995,0.05595755889375433,0.0023006681229343446,False,False,False,-1,1,False,0.0,5,5,
34,0,38,0.23310490084811022,0.17566468997599488,0.48746624586536424,0.37711655641516306,0.37937989453135706,0.0,0.0,False,False,True,50,37,False,1.9,2,2,
35,0,91,0.1882952285744644,0.595434173086216,0.358741939730453,0.9024381053512158,0.1844527462696511,0.0,0.0,False,False,True,126,110,False,1.78,3,3,
36,0,13,0.4424123658309052,0.4238771685138767,0.7522934852923164,0.8420015364337319,0.16837862152202684,0.0,0.0,False,False,True,65,18,False,1.87,3,3,
37,231,5,1.0,1.0,0.9982579145527033,0.5558847424604089,0.3978539468589051,0.5378697883471392,0.21148334295760113,True,False,False,-1,0,False,1.03,0,0,
38,0,17,0.20721743997534514,0.7064006436739151,0.5996606935239711,0.6411803887461758,0.2465408220185447,0.0,0.0,False,False,True,50,26,False,1.45,1,1,
39,0,65,0.2503404509389401,0.07874434886811456,0.9954314666192194,0.2842048421844219,0.23334388917748344,0.0,0.0,False,False,True,168,63,False,1.3599999999999999,1,1,
40,0,60,0.25821482362479065,0.2199296660149822,0.8710146189531706,0.41168311098123006,0.08742347059561278,0.0,0.0,False,False,True,123,76,False,1.66,1,1,
41,0,7,0.11733593065980853,0.355113816346865,0.9261028238793781,0.5210045781547329,0.06351076032085087,0.0,0.0,False,False,False,-1,10,True,1.18,6,6,
42,0,0,0.04835325687863589,0.47010392261320616,1.0,0.43487670363449227,0.3491980788739995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,16,0.6072835374314387,0.1378913473828503,0.9178406276413409,0.40024833469963683,0.3047741950573459,0.0,0.0,False,False,True,68,22,False,1.6,2,2,
