agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,225,0.04762710522519003,0.43563051772120304,0.20348499310294865,0.7368881562996227,0.01919518586770315,0.0,0.0,False,False,True,143,104,False,3.13,4,4,
1,0,0,0.3556166692113528,0.2564378854273161,0.9170251513470038,0.5480274563235374,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,57,0.37859701616030955,0.33597084090824236,0.7916699572325477,0.5675984296456356,0.04908101627920087,0.022666929830734407,0.0004923007938320674,False,False,True,139,59,False,1.72,2,2,
3,0,56,0.12358538905470752,0.2907180405479511,0.7600702239345931,0.3948066991527148,0.19448344042234383,0.0,0.0,False,False,True,117,56,False,2.05,3,3,
4,1,48,0.357161561662306,0.49565376918248016,0.9987560638415316,0.725169698735576,0.4585702117956559,0.032033185504212934,0.0019844095722554925,False,False,True,227,18,False,1.87,3,3,
5,0,281,0.46391758165715075,0.20344931828471902,0.030716126638734187,0.40165413071228195,0.06879954308785281,0.0,0.0,False,False,True,164,144,False,1.9,3,3,
6,0,54,0.21170652016080505,0.4208619356368691,0.8911641560271484,0.5527780556924757,0.31133959064214245,0.0,0.0,False,False,True,140,39,False,1.66,2,2,
7,0,76,0.22376297151398566,0.47833285462704955,0.5333674994235741,0.7657734038251458,0.23613898943326597,0.0,0.0,False,False,True,47,27,False,3.88,5,5,
8,0,251,0.12539225293576775,0.7151857249980332,0.646403202604731,0.560074595186065,0.21951999799014615,0.0,0.0,False,False,True,131,107,False,2.92,4,4,
9,0,166,0.43059905913350244,0.5689752725460876,0.7390036935834907,0.6295857809734394,0.18139395409634562,0.0,0.0,False,False,True,80,46,False,2.98,5,5,
10,0,32,0.11792221056829612,0.2249840963349132,1.0,0.5384580304029597,0.18863170481212962,0.0,0.0,False,False,True,97,27,False,2.11,3,3,
11,0,431,0.7650681549814089,0.4517089283300494,0.9484014980459511,0.23646017454804522,0.25173755720562924,0.0,0.0,False,False,True,200,191,False,1.63,1,1,
12,0,57,0.005520497137480484,0.2124034313875062,0.6881304598187211,0.38954407839864635,0.14318290152806573,0.0,0.0,False,False,True,102,64,False,1.8399999999999999,2,2,
13,0,3,0.5877177545440163,0.3890247679629065,0.9866885784192578,0.5054533864281944,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,0,3,0.5491235483277856,0.15500966085826265,1.0,0.5723091338814726,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,0,93,0.4714516741542416,0.10322080182272418,0.8650516708571087,0.7437515556507587,0.1459439386167517,0.0,0.0,False,False,True,138,95,False,1.81,2,2,
16,0,147,0.2907815821011053,0.5710215721433943,0.6292938039041379,0.39091131232927223,0.3042157308845615,0.0,0.0,False,False,True,173,146,False,1.33,1,1,
17,1,91,0.23759404958975988,0.6214137871173062,0.6452995847731609,0.46838107467162565,0.28966519800625756,0.018642014836481455,0.00022389659456767983,False,False,True,90,55,False,2.65,4,4,
18,0,31,0.536124861640112,0.38132645221856865,0.6294755999934231,0.3831900897376853,0.10606455267600312,0.0,0.0,False,False,True,58,23,False,1.78,2,2,
19,0,21,0.220054051369668,0.43192066639084453,0.995514294628994,0.5310308958597826,0.08795309152480822,0.0,0.0,False,False,True,71,22,False,1.66,1,1,
20,0,101,0.4488479484791337,0.6189854517517546,0.8269579605008938,0.5574932744800551,0.004079218939620518,0.0,0.0,False,False,True,165,116,False,1.8399999999999999,2,2,
21,2,5,0.3749160701512015,0.34962570422512806,1.0,0.45926534281712583,0.3012989779580922,0.0666020919513444,0.008241200498287159,False,False,False,-1,0,False,0.0,15,15,
22,0,58,0.2512138382317805,0.3138505917051241,0.1523925485903729,0.48939782558855666,0.205375661968092,0.0,0.0,False,False,True,40,30,False,2.17,2,2,
23,2,3,0.7441723317269042,0.1535937561773062,0.9860216399337856,0.5515425711203642,0.020546892166082992,0.18711214473041762,0.5476966826868878,False,False,False,-1,0,False,0.0,8,8,
24,0,5,0.10552818687251947,0.29386277014206375,1.0,0.5230327190462651,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
