agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.5721456247946747,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,6,6,
1,0,23,0.26188752450533664,0.09891186101424838,0.9933552726499562,0.5296134980748619,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,2,22,0.4258432663732757,0.31180052043085216,0.9751487050903849,0.4872721987681091,0.3740379646714272,0.13049975597506402,0.15320393041611668,False,False,False,-1,0,False,0.0,12,12,
3,1,73,0.21020925909633692,0.4042681779438406,0.9816937780765925,0.8097737766323204,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,127,51,False,1.69,1,1,
4,4,127,0.38023724162009276,0.2553542126829399,0.8728914057951557,0.42351167281621127,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,120,71,False,2.77,3,3,
5,0,49,0.07190734747164897,0.43975345573622515,0.9684576318061364,0.4855521913595565,0.33228029872523035,0.0,0.0,False,False,True,329,15,False,1.78,2,2,
6,0,54,0.40906573983495076,0.5962348674222574,0.9902298931413531,0.4714211864583488,0.37307234714092363,0.0,0.0,False,False,True,102,38,False,2.29,3,3,
7,0,152,0.25575885187585967,0.09280131250513896,0.06972932899647127,0.44037848012122605,0.05536130233524605,0.0,0.0,False,False,True,118,82,False,3.46,3,3,
8,1,101,0.6431359282634658,0.48311713532099987,0.6179745137356687,0.4183924180322049,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,149,73,False,2.5,4,4,
9,0,84,0.4193398971460307,0.15149746608425305,0.9977859953982416,0.7307662501884736,0.11944804623186273,0.0,0.0,False,False,True,130,52,False,1.99,2,2,
10,0,68,0.2880600605280523,0.2507833567315205,0.7464001689351217,0.6217255534138038,0.14609805303248657,0.0,0.0,False,False,True,228,53,False,2.05,3,3,
11,0,54,0.4891478863316845,0.7264277856458311,0.8588873264306677,0.32691507779802814,0.18265854031098483,0.0,0.0,False,False,True,89,51,False,1.99,3,3,
12,0,310,0.02577411343552068,0.29921181541013536,0.9660579257352012,0.35498091378278956,0.6167285512438198,0.0,0.0,False,False,True,311,232,False,2.11,4,4,
