agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.8303611604687949,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,168,0.69465408875265,0.1913966228084763,0.794720798219353,0.647189944939576,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,169,109,False,2.02,2,2,
2,0,69,0.430811631325699,0.08337102999721517,0.991727629890758,0.46185062499136204,0.11840785777550587,0.0,0.0,False,False,True,155,63,False,1.81,2,2,
3,1,66,0.27189928928798823,0.429528398760982,0.9094674773954319,0.5618889486247098,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,141,61,False,1.3900000000000001,1,1,
4,0,64,0.09133618809909849,0.12199839182142991,0.966645750952716,0.8794053093628907,0.05890732330679508,0.0,0.0,False,False,True,247,34,False,1.45,0,0,
5,0,98,0.1636053451837327,0.5845615534670653,0.9542736209258761,0.7354906563012036,0.0765322079251528,0.0,0.0,False,False,True,116,59,False,1.72,2,2,
6,0,33,0.5648790970314657,0.7473300862345484,0.9721990530207829,0.5038761127020546,0.2822000126871975,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
7,0,210,0.3772736476524411,0.20412117137495284,0.15361507410778147,0.3803581752892577,0.46499223735152534,0.0,0.0,False,False,True,181,139,False,2.65,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.6319512373909548,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,72,0.5452444649183535,0.5568848260145127,0.4269363739544992,0.5113106514308542,0.2929965121051726,0.0,0.0,False,False,True,121,53,False,2.65,3,3,
10,0,180,0.07455943265922622,0.3015115434964786,0.9280791097932785,0.620627372430332,0.020699949056263784,0.0,0.0,False,False,True,144,92,False,2.38,4,4,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.3851993012864537,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,182,176,1.0,1.0,0.6035940867864626,0.7024975342130958,0.6807080897682652,0.4186308103384311,0.13220565800744527,False,False,True,310,179,False,1.3599999999999999,1,1,
13,0,37,0.21151953496925788,0.46334313442781266,0.9464764124976439,0.5966235967845034,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
14,0,100,0.48870453527342816,0.6390989257644779,0.8214314034530723,0.8276458346002928,0.10785844981337801,0.0,0.0,False,False,True,113,63,False,1.93,3,3,
15,1,7,0.3657971585259599,0.06385168290839295,0.9952391583807203,0.5202791757445029,0.1102019473253262,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,15,15,
16,1,46,0.4046001467685636,0.3136057355184524,0.922282963174358,0.502572004111965,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,106,57,False,1.63,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.20785771208227924,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,1,1,
18,0,24,0.04925042343505342,0.7555350436490404,0.9956851708217657,0.6207057886350341,0.26188266611490785,0.0,0.0,False,False,True,129,12,False,1.6,2,2,
19,2,43,0.40557706300181434,0.17488513511559434,1.0,0.4809432385105277,0.020711470759839177,0.11008734651784999,0.03517589321144303,False,False,False,-1,0,False,0.0,11,11,
20,0,49,0.16143753672716135,0.09742223003576957,0.918717423679243,0.4551308282290019,0.3166925944620487,0.0,0.0,False,False,True,224,28,False,1.3,0,0,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.40787285290746705,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,3,3,
22,0,88,0.3572496426687447,0.37651498493718477,0.8153015358090624,0.4680674418848453,0.3233569083439017,0.0,0.0,False,False,True,227,75,False,1.24,0,0,
23,90,38,1.0,1.0,0.3315706222596131,0.5936502606222106,0.5954603957433994,0.37680432930601043,0.05746862692781529,False,False,True,143,17,False,1.42,1,1,
24,0,172,0.44417483214404324,0.17041654949942486,1.0,0.6817040338048715,0.42774222873887263,0.0,0.0,False,False,True,176,107,False,2.1399999999999997,3,3,
25,0,54,0.19664221608482327,0.2889466232517833,0.657987477385002,0.5350106817357472,0.12522796616878132,0.0,0.0,False,False,True,128,59,False,1.51,2,2,
26,0,47,0.09386542308292951,0.4398630034614991,0.9522442819345727,0.2717321618627601,0.015435198874307334,0.0,0.0,False,False,True,135,32,False,1.87,2,2,
27,0,42,0.18762595701499363,0.05808316494094574,0.9581264113881098,0.46938771709238025,0.45358440056774296,0.0,0.0,False,False,True,194,25,False,1.51,1,1,
28,0,56,0.27741308374605245,0.3054379596665475,0.9973073818075706,0.6245733600972234,0.17331489761904176,0.0,0.0,False,False,True,179,35,False,1.87,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,0.9987912520903144,0.4021678953879496,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,5,0.4101954404138448,0.3092335579603936,0.9311493529752113,0.603913597172304,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,49,0.16028610884291503,0.031923420596309156,0.903838550318081,0.8352606016988773,0.17797851452027855,0.0,0.0,False,False,True,230,20,False,1.48,1,1,
32,3,1,0.5248950038263615,0.5454352503888285,0.998772619609966,0.5957900687145464,0.21600371449313382,0.1799073854183127,0.2201268273131026,False,False,False,-1,0,False,0.0,8,8,
33,0,107,0.145385398501458,0.35240848688217186,0.874485111209918,0.24817657138678964,0.12401012117777503,0.0,0.0,False,False,True,169,87,False,1.42,0,0,
34,1,30,0.19073580646991,0.14033255192025118,1.0,0.5013454993444899,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
35,439,1,1.0,1.0,0.9856322899026634,0.5369494585703465,0.4052860665973538,2.0,43.15652983977169,True,False,False,-1,0,False,0.0,11,11,
36,0,40,0.18213294725342527,0.40627164402923227,1.0,0.47978631633597507,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,95,0.10030323809825063,0.25076452128735827,0.8732965369728514,0.5179945780514551,0.11292906500214116,0.0,0.0,False,False,True,239,89,False,1.3599999999999999,1,1,
38,4,0,0.5246990482824577,0.32975463656647536,0.931709175423417,0.4201753267900796,0.1107706605331813,0.3655520431545045,1.2664402309565899,False,False,False,-1,0,False,0.0,10,10,
