agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,840,0.6627943596781427,0.23688494281816438,0.5792914996790377,0.6151507060651162,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.4,80,80,
1,0,698,0.31620886646694907,0.6054734076087749,0.14653590194571095,0.4964825203214496,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
2,1,16,0.20170443703562077,0.1875051030012756,0.9415289518789113,0.42986984692455493,0.4780698723942313,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,37,37,
3,0,312,0.4550761504636914,0.5955075031310987,0.6532804169206711,0.5393884178962,0.2347096301497604,0.0,0.0,False,False,False,-1,385,True,1.63,21,21,
4,0,679,0.29552968439726823,0.4901960924924689,0.38390280153390177,0.40564925789985845,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,879,0.5496735734123108,0.3568973551862453,0.6315947299720853,0.5442390163662773,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.2199999999999998,74,74,
6,0,142,0.40437608143446035,0.34772790691580274,0.8197269710966033,0.4530515579506479,0.031186128002406714,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
7,0,199,0.2015807932429423,0.3650960423602859,0.9430318872525251,0.44466175421634585,0.2834356809238284,0.0,0.0,False,False,False,-1,235,True,2.5,50,50,
8,0,79,0.37495314974790134,0.3760851684615968,0.9662648674157633,0.464345261698663,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
9,0,346,0.484813557039905,0.25717395895611606,0.9565957887672304,0.5216089849664738,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,300,0.07533939821321528,0.04816094103605915,0.7521476661636437,0.5764510370423144,0.38511085665608763,0.0,0.0,False,False,False,-1,350,True,2.3499999999999996,45,45,
11,0,222,0.27060298393292737,0.535037037525037,0.7366607411023952,0.5686387710908254,0.348449478517595,0.0,0.0,False,False,False,-1,293,True,2.5300000000000002,51,51,
12,630,154,1.0,1.0,0.9293421510176547,0.5269446728058128,0.6106660648398295,2.0,80.45460263146653,True,False,False,-1,0,False,0.0,45,45,
13,0,76,0.15733719553203618,0.09909668146090621,0.9904724297859592,0.573111124747863,0.2576151083039077,0.0,0.0,False,False,False,-1,7,True,0.0,40,40,
14,1,1,0.3444885610683804,0.647415639737485,0.9773114233086024,0.5409488843680635,0.47412366314205406,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,24,24,
15,684,222,1.0,1.0,0.9758708808643521,0.532378260506206,0.5669758514001818,2.0,84.8333546934574,True,False,False,-1,0,False,0.0,24,24,
16,0,417,0.3064972414620086,0.5186479615072731,0.6987231310394648,0.5422714027331716,0.10377381043371837,0.0,0.0,False,False,False,-1,339,True,1.99,33,33,
17,0,161,0.5529843756782912,0.26241395412231333,1.0,0.5575763940487894,0.05234344449575858,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
18,0,471,0.11747556207130413,0.5548344258157778,1.0,0.5037758305822894,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,1.99,33,33,
19,1,0,0.2975328250184597,0.2366444203084302,0.97449986595185,0.47959722697609797,0.273299432442539,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,10,10,
20,0,618,0.2168325759261489,0.33272095642709515,0.8561850466980806,0.4952176471831984,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.11,37,37,
21,2,64,0.4070918759203426,0.7177210361711716,0.9671727278810319,0.5966199756763572,0.017009617540688554,0.2422422932303589,1.1409059531899475,False,False,False,-1,0,False,0.0,20,20,
22,0,273,0.7501820554678642,0.2367922329376889,0.42751360279818307,0.5023099464935294,0.12505990964783284,0.0,0.0,False,False,False,-1,373,True,2.02,34,34,
23,1,14,0.39851726251807146,0.33080727959209,0.9884594915641526,0.4674873792844014,0.1370996941240377,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,19,19,
24,2,7,0.7356319248841661,0.46279983052521456,0.9902559646059542,0.4865981381078172,0.3350051360869608,0.1595526274328107,0.44049852407588025,False,False,False,-1,0,False,0.0,27,27,
25,623,181,1.0,1.0,1.0,0.4698387649733934,0.5182577033467645,2.0,67.74343610144359,True,False,False,-1,0,False,0.0,45,45,
26,0,449,0.6913852858050972,0.3675908663485596,0.7681371062435541,0.3419825759383122,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
27,0,45,0.12718491765170786,0.17110442222090222,0.6079553078985913,0.43818228923750085,0.11637994918671347,0.0,0.0,False,False,True,106,35,False,2.11,4,4,
28,1,91,0.3399209770998486,0.5144829180180654,1.0,0.5580565028746933,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.42,14,14,
29,0,155,0.15583881627292565,0.18070690296479874,0.7353969373282809,0.5084815361336714,0.1333851941618472,0.0,0.0,False,False,False,-1,83,True,1.51,17,17,
30,0,4,0.06962727248472113,0.592358131669482,1.0,0.5753925947745036,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,1,56,0.16343528467856513,0.42481392230055603,0.9814642653440772,0.6028540273454793,0.43171661465555466,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,14,14,
32,1,0,0.5537345044501422,0.2238625390826398,1.0,0.556825306205582,0.2624333128806807,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,14,14,
33,0,410,0.07209551207337579,0.13377207511680325,0.9193441950288834,0.4461599422007453,0.3418347010950715,0.0,0.0,False,False,False,-1,397,True,1.9,30,30,
34,0,69,0.06640223988318479,0.5799746668311125,1.0,0.5481546700712958,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,4,4,0.9444242035003333,0.28737209319553436,1.0,0.562932829878085,0.32193092112426525,0.4005829157422366,1.5460267812211674,False,False,False,-1,0,False,0.0,14,14,
36,1,347,0.5769875779955282,0.33494002848201365,0.35267857103674344,0.5417430622934103,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,1.66,22,22,
37,2,2,0.2853417193454665,0.41351688979918333,0.9593334900024124,0.5679355265366419,0.10899191765901575,0.07924585961074442,0.016697585400233667,False,False,False,-1,0,False,0.0,18,18,
38,1,0,0.32699522303651696,0.5429605402179506,1.0,0.4806457758775651,0.2137628553086609,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,22,22,
39,0,169,0.08245460012480292,0.18767346945739458,0.6890123582872986,0.5525332489435975,0.7662912218514935,0.0,0.0,False,False,False,-1,5,False,1.54,18,18,
40,2,12,0.42828355215566305,0.4291837696900943,0.9649040744568812,0.6562558040222184,0.4023110388174536,0.10910433103113482,0.03643153327713327,False,False,False,-1,0,False,0.0,14,14,
41,0,39,0.06871902117520357,0.4041202482811025,0.4731933323981614,0.9458637761296235,0.23196200770789244,0.0,0.0,False,False,True,92,27,False,1.8399999999999999,3,3,
42,1,156,0.7215892706006164,0.33369176154774094,1.0,0.5764083435395747,0.29769095314970256,0.10508240213600419,0.2382601298677083,False,False,False,-1,26,True,1.3900000000000001,13,13,
43,5,60,0.5840041718199334,0.6434842360479981,0.9608493890847901,0.5874934327587185,0.28758696373799175,0.28630317546375156,0.16748504090740135,False,False,False,-1,0,False,0.0,17,17,
44,1,33,0.3726339082120351,0.3887734596267689,0.9421683483127544,0.3277211050799596,0.14126435825753056,0.022895310553505625,0.0005125997436818695,False,False,True,110,22,False,1.54,2,2,
45,0,52,0.2053916128641337,0.2642652737286512,0.9844046413489657,0.5023338272875114,0.281815695616742,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
46,0,194,0.40460394841445124,0.2049242490659356,0.9862099004147763,0.49222017801938905,0.301572046892527,0.0,0.0,False,False,False,-1,202,True,1.72,24,24,
47,0,191,0.2645712409240482,0.2981850433538887,0.5090372735846359,0.5627042645680007,0.4982925794301515,0.0,0.0,False,False,False,-1,99,True,1.33,11,11,
48,3,174,0.7360355215760217,0.6135867744226395,0.7223141777668429,0.5194333105919721,0.14991395869854052,0.07051866566666644,0.0033452752548173348,False,False,False,-1,255,True,1.3599999999999999,12,12,
49,0,4,0.1101205969392685,0.6711959373037,0.9590333584017569,0.577779091703264,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
50,2,43,0.49839346985062055,0.24708781853175094,1.0,0.5445636104102464,0.23442948199526922,0.1988912561062891,0.4048751025283764,False,False,False,-1,0,False,0.0,17,17,
51,0,2,0.12934016554623468,0.3147474638387455,0.9967491491297592,0.5085753275361611,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
52,1,2,0.2283638474756481,0.29035341615546284,1.0,0.6349082560670173,0.2706372689855085,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,14,14,
53,0,394,0.32317330130098065,0.47967007733934003,0.4926230730693323,0.6042223892965348,0.3350404709723226,0.0,0.0,False,False,False,-1,407,True,1.69,23,23,
54,3,13,0.6600130452846451,0.3981393716629136,0.9771219981570096,0.5040380723791058,0.14018743607689343,0.18927214885151972,0.2948984996761291,False,False,False,-1,0,False,0.0,13,13,
55,0,239,0.06690214121923534,0.13995647440717335,0.8908788827523013,0.645100329497078,0.2124491544962045,0.0,0.0,False,False,False,-1,358,True,1.3900000000000001,13,13,
56,0,195,0.2521203713654511,0.17938525482505055,0.8088928164247072,0.5645400680152242,0.20475824019570762,0.0,0.0,False,False,False,-1,288,True,1.3599999999999999,12,12,
