agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,0,17,0.5902710543586303,0.07725339748553203,0.41240790557504947,0.310691202003997,0.2205578184092298,0.0,0.0,False,False,True,40,12,False,1.69,2,2,
43,0,18,0.23511953777630024,0.4493910730710741,0.7145859473814185,0.6776757326477874,0.19723208389581703,0.0,0.0,False,False,True,54,12,False,1.3599999999999999,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,1.0,0.6610544729801937,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,19,0.16375450765185806,0.20360799803602878,0.9815183425708162,0.48187215138328315,0.02488844668828081,0.0,0.0,False,False,True,124,12,False,1.24,1,1,
46,0,23,0.23429511145605061,0.24933226419637308,1.0,0.7808458937162945,0.14069057547384373,0.0,0.0,False,False,True,48,12,False,1.78,3,3,
47,0,18,0.2287374173100107,0.19160730659490083,0.8830344633003806,0.8014675888158148,0.42747075142272567,0.0,0.0,False,False,True,56,12,False,1.66,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.6273657795629745,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.666540878764473,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,15,0.3830559583536773,0.15525793037332886,0.9399263804382416,0.7739844822220706,0.09316579879910393,0.0,0.0,False,False,True,32,12,False,1.27,0,0,
51,0,19,0.4243964206959064,0.7062117247707923,0.9163064602009838,0.6203648523963903,0.049006545496950715,0.0,0.0,False,False,True,46,12,False,1.42,1,1,
52,366,4,1.0,1.0,0.9889659859335688,0.6042011838152924,0.2357137451165224,1.98005,66.2254163323669,True,False,False,-1,0,False,0.0,7,7,
53,5,27,0.6719900872429013,0.29019346746901376,0.9734164577053511,0.4674070058049657,0.3583033425248203,0.41046581497039875,0.7980869358094161,False,False,False,-1,0,False,0.0,4,4,
54,0,11,0.17435022888313992,0.44959156564201974,0.7714029046435147,0.6314026960647119,0.3338643826343032,0.0,0.0,False,False,True,34,12,False,1.75,3,3,
55,0,29,0.17316752010074055,0.2046816756814514,0.9561330202677248,0.5444533113033364,0.4235989414377121,0.0,0.0,False,False,True,187,12,False,1.27,1,1,
56,0,11,0.6448856723576053,0.4485840268262324,0.9659500432847966,0.809937943673715,0.2666871367399841,0.0,0.0,False,False,True,62,12,False,1.3900000000000001,1,1,
57,0,14,0.14783108313159332,0.09669439755673823,0.7309786987475675,0.8318523575844674,0.20850760776694555,0.0,0.0,False,False,True,60,12,False,1.48,2,2,
58,0,1,0.30710104325991794,0.33238653799214596,0.9675848256013276,0.6047107739264337,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,15,0.1492702264544199,0.3091190513402562,0.852431281708056,0.07797772572236844,0.07413344099676726,0.0,0.0,False,False,True,31,12,False,1.3900000000000001,1,1,
60,0,18,0.19279056525805205,0.04705098886843531,0.9829190868279515,0.8370188086224155,0.10018652481806221,0.0,0.0,False,False,True,77,12,False,1.21,1,1,
61,1,0,0.6563774826885739,0.21243228630553587,0.9744977592388353,0.6678289656559938,0.04591863519038749,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,2,2,
62,4,3,0.4396056202934536,0.46336763139503545,0.9926244489496924,0.553679650965353,0.04414333718220265,0.34242023718162484,1.1450272383745843,False,False,False,-1,0,False,0.0,16,16,
63,0,14,0.1356119163016423,0.23918931963649084,0.5588170896253275,0.7244688153063937,0.1752117835266547,0.0,0.0,False,False,True,38,12,False,1.3599999999999999,0,0,
64,170,1,1.0,1.0,0.9643057854104559,0.5355140198539293,0.6407021922556532,0.4021757073184788,0.1198147817347478,True,False,False,-1,0,False,0.0,2,2,
65,1,21,0.28270657418465733,0.18879701464980828,1.0,0.8013659743861372,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,76,12,False,1.42,1,1,
66,1,14,0.4362856785855919,0.44589100366881584,0.5353323503038144,0.40439180971181177,0.39510089430393985,0.018180601724958032,0.00020238478816242368,False,False,True,34,12,False,1.42,0,0,
67,0,18,0.23669785540823052,0.24904621429237106,0.5978410345354479,0.7383753225760528,0.44011966514667766,0.0,0.0,False,False,True,36,12,False,1.5699999999999998,0,0,
68,1,3,0.6284969825442421,0.19576438556799278,1.0,0.5735298811295496,0.02776866405469716,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,8,8,
69,0,16,0.47153725183042794,0.45880464330276727,0.9351838533964798,0.6341197480509512,0.1719016137577767,0.0,0.0,False,False,True,114,12,False,1.24,1,1,
70,0,17,0.3886116313231894,0.30520114541689786,1.0,0.5636520887416367,0.2763735311352486,0.0,0.0,False,False,True,123,12,False,1.45,1,1,
71,0,19,0.040469935123724675,0.6093608860702558,0.532737338151121,0.40951935933973815,0.10007501561186279,0.0,0.0,False,False,True,46,12,False,1.45,1,1,
72,2,38,0.5534758319140833,0.15762008783893314,1.0,0.566009647781837,0.17459314030612041,0.10166686444361386,0.02805110579949579,False,False,False,-1,7,True,0.0,4,4,
73,1,1,0.4410453907133593,0.3291042807161806,0.9640551559207563,0.6638395049557696,0.35761369379690544,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
74,0,22,0.38210777500206844,0.12305599532741696,0.9779525973116568,0.7246447226502031,0.1296696275909187,0.0,0.0,False,False,True,94,12,False,1.33,1,1,
75,0,32,0.28376810647328593,0.6412563408389929,0.9567863294070174,0.680534503725406,0.128143766440034,0.0,0.0,False,False,True,321,12,False,1.18,1,1,
76,0,31,0.3347547967738862,0.7610733774230612,0.9948201020717553,0.657561397639159,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,17,0.20563313002439157,0.5711352144275351,0.974946283663078,0.38409523975664095,0.16002679374492176,0.0,0.0,False,False,True,162,13,False,1.15,1,1,
78,4,1,0.2774360828388023,0.3638357053359871,0.9919742029913201,0.5209919827736215,0.3735825026840394,0.22285922549953846,0.24258839213177885,False,False,False,-1,0,False,0.0,5,5,
79,0,18,0.2934851300497797,0.35889577576989756,0.685668989183864,0.3879007915874782,0.048807325939695584,0.0,0.0,False,False,True,41,12,False,1.54,1,1,
80,0,15,0.28249746583996116,0.456192620739184,0.7833883113094252,0.6553638438563246,0.2696472719367272,0.0,0.0,False,False,True,40,12,False,1.24,1,1,
81,2,12,0.3123566647503842,0.38441022452962315,0.9888821241521973,0.48948792079392356,0.08202599472085922,0.04101028259711406,0.0007967849646379051,False,False,True,100,12,False,1.15,1,1,
82,180,19,1.0,1.0,1.0,0.5667044032841414,0.51133305298052,0.6739668217651689,0.36742795874680034,True,False,False,-1,0,False,0.0,0,0,
83,0,12,0.15368658040784092,0.374560665134429,0.9104852819815474,0.8267982442660327,0.359855898315936,0.0,0.0,False,False,True,79,12,False,1.15,1,1,
84,2,4,0.46637697227414554,0.7246048235123949,1.0,0.5291099531792562,0.16171601387246506,0.1652203394433633,0.7697164336519501,False,False,False,-1,0,False,0.0,5,5,
85,436,180,1.0,1.0,0.9611354944193098,0.5346479775827262,0.6224481838140086,1.99,29.812018715368584,True,False,False,-1,0,False,0.0,1,1,
86,1,38,0.4559739430522077,0.08531505891747684,1.0,0.5606370044172339,0.4667417830245302,0.02701374985977188,0.0009984306091742447,False,False,True,434,12,False,1.21,1,1,
87,0,0,0.31719468951210983,0.29248339531861445,0.9566716699341387,0.5114828779063577,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,1,0,0.34088898233894394,0.46014696419941314,0.8464113121995397,0.6606667272689488,0.2838558340593022,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,2,2,
89,0,8,0.38746928479839765,0.38772735107163636,0.9289490151469308,0.5727645066883251,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,0,21,0.3461861668388755,0.18160372537851707,0.979453491140287,0.5975881283662646,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
91,0,18,0.17950360003185287,0.6475898315078584,1.0,0.5988971262583083,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,1,6,0.11699929943632278,0.1002209866855569,1.0,0.5918776545755079,0.03219599630137937,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,6,6,
93,0,13,0.08790614609311029,0.439970692902456,0.5379509166419537,0.37105283542471273,0.4788247687087666,0.0,0.0,False,False,True,28,12,False,1.27,0,0,
94,1,0,0.22633373408060964,0.20907424975448116,1.0,0.5581730795683161,0.2813279324269307,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,4,4,
95,3,45,0.6010635433753542,0.5342316892577827,0.8939957940331958,0.7162416466931234,0.23979451117417144,0.1260066344114523,0.02423688843074023,False,False,True,319,12,False,1.18,1,1,
96,1,2,0.25015192257680374,0.5057745384715407,1.0,0.5969660387466548,0.15584104399319132,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
97,4,16,0.578085068432465,0.501025698450403,1.0,0.5542826194586712,0.1976924058715774,0.2691970033318284,0.4735426085623216,False,False,False,-1,0,False,0.0,5,5,
98,0,19,0.34557811578577824,0.33048928744946593,0.6514564627840963,0.27629613989078533,0.5342016754498292,0.0,0.0,False,False,True,30,12,False,1.66,1,1,
99,1,22,0.44861019832890037,0.6223983011376734,0.9482440551644236,0.603591306054261,0.11974645792676283,0.021775961807599102,0.00041883131137998217,False,False,True,83,12,False,1.21,1,1,
100,0,12,0.6443757221834866,0.46706196456338256,0.7492666060034427,0.47636566409355385,0.1312237201337211,0.0,0.0,False,False,True,30,12,False,1.45,0,0,
101,0,16,0.06208809724255369,0.44969615254882306,1.0,0.41232772063317824,0.12418896606975824,0.0,0.0,False,False,True,80,12,False,1.24,1,1,
102,0,21,0.2393829715573884,0.36700180443024294,0.8977976342749673,0.7784880446230801,0.3691257437622739,0.0,0.0,False,False,True,156,12,False,1.15,1,1,
103,1,20,0.4050202526026262,0.2530809065059685,0.9802869785449133,0.6960604065481975,0.1817595195020672,0.02530957915340001,0.0007678154925775988,False,False,True,121,12,False,1.15,1,1,
104,1,15,0.5980772368243049,0.24370509957434325,0.8510277516388753,0.7203454675603328,0.4226904549803454,0.019502268105603543,0.00026854236345491875,False,False,True,61,13,False,1.27,0,0,
105,2,2,0.5124084545580523,0.19865313326704212,1.0,0.5851894114008241,0.05589022467472757,0.08132958319711248,0.013261285539951111,False,False,False,-1,0,False,0.0,9,9,
106,0,1,0.11845463349255793,0.6086849353846766,1.0,0.5577497759082042,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,16,0.3447804081968571,0.29544848470721574,0.682055826868074,0.3515308175371283,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,67,12,False,1.3,1,1,
108,190,126,1.0,1.0,1.0,0.6260463439417709,0.7949980907194343,0.892372124887344,0.9879806168014388,False,False,True,296,12,False,1.03,0,0,
109,0,2,0.04601612632958309,0.10726129956712023,1.0,0.5616758117924994,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,165,53,1.0,1.0,0.9516751987897175,0.5777351848022401,0.75104435502237,0.4581584859369382,0.09977491616275967,True,False,False,-1,0,False,0.0,0,0,
111,0,25,0.21659595515063,0.47090938351558015,0.9951347477614058,0.6096565105751887,0.310596188853213,0.0,0.0,False,False,True,138,12,False,1.18,1,1,
112,4,5,0.6558140279179359,0.2734651632083408,0.9577912736608721,0.5717646397104826,0.2633922385293458,0.14620583095253453,0.023129240834252707,False,False,False,-1,0,False,0.0,8,8,
113,6,1,0.8301228174278821,0.6481456758204449,1.0,0.5622282199687294,0.06671879843365712,0.31772285467477146,0.16667242043836306,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.37529841000900194,0.466315399550263,1.0,0.6345921132719547,0.2641326160089371,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,0,0,
115,6,1,0.5376289985268303,0.2976206414023205,1.0,0.584450917515785,0.6693566155787003,0.2164045655473156,0.5248311286161068,False,False,False,-1,0,False,0.0,3,3,
116,137,13,1.0,1.0,1.0,0.6031048707971146,0.5665942221876128,0.41653765628673894,0.06622997272416062,True,False,False,-1,0,False,0.0,1,1,
117,1,2,0.5374156083714018,0.5258873984288646,0.9966770336031804,0.6430360953816959,0.37045806370204026,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,4,4,
118,0,17,0.46682502750874677,0.7000794796176599,0.9361339588527368,0.5093315355547099,0.22238918260817883,0.0,0.0,False,False,True,111,12,False,1.15,0,0,
119,0,10,0.3460809843720778,0.42752259942676524,0.5239312870526112,0.5346824921987643,0.05791456568833235,0.0,0.0,False,False,True,41,12,False,1.3,0,0,
120,0,4,0.30297903231205653,0.07326747349524781,1.0,0.6409500586044135,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,1,2,0.3138786982623596,0.12165547322144946,0.9874673022833766,0.5765732027126355,0.21830511959362842,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,8,8,
122,0,14,0.5139841183854367,0.5144609264688749,0.9607935227818118,0.7181881208169384,0.2445977918277424,0.0,0.0,False,False,True,70,12,False,1.33,0,0,
123,0,19,0.1792026032347554,0.4247490504558187,0.6981292085864096,0.7002648762672404,0.35167763014763925,0.0,0.0,False,False,True,79,12,False,1.12,0,0,
124,0,18,0.13415250928849584,0.4507961234984154,0.8974448987946535,0.3305508677649348,0.033021215195601444,0.0,0.0,False,False,True,126,12,False,1.06,0,0,
125,0,0,0.19217682772211567,0.3015151657240943,0.9744786632345883,0.5474145689953159,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,0,0,0.29063383021693323,0.33090397464900406,0.9742433128963037,0.6109622716784624,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,1,16,0.673024434026887,0.5949060538124916,0.973578580654627,0.7487323797000114,0.2386415205747781,0.020607781186464034,0.00033537136169760145,False,False,True,64,12,False,1.24,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.9820740991657024,0.6077730772458118,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,4,0,0.6905667717493836,0.50823153770436,1.0,0.6106762651665989,0.27896500441762995,0.21859126807047147,0.7568319005142782,False,False,False,-1,0,False,0.0,3,3,
130,0,19,0.3171608021259576,0.44329833358650095,0.9029312259700056,0.678895759809137,0.2678813477579525,0.0,0.0,False,False,True,117,12,False,1.18,1,1,
131,76,52,1.0,1.0,0.9110381461973402,0.6485295992607211,0.33017317952879965,0.28033520972495646,0.018414000628438808,False,False,True,149,12,False,1.06,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,0.993680253954898,0.647307583452638,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,20,0.3558823206883738,0.35172364031031006,0.9949279776236519,0.8601696572651562,0.2403551583262099,0.0,0.0,False,False,True,89,12,False,1.3,1,1,
134,0,3,0.13747962390876847,0.39705116728335627,1.0,0.6416415551875693,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,1,38,0.30557828902788947,0.5757334498424408,0.8990260307313034,0.6191810434583281,0.3288123282684385,0.04712191280521227,0.009402070101885509,False,False,True,350,12,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5559529607483297,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,7,0,0.7294250020362912,0.7267082028405464,1.0,0.5896752087963237,0.09810314268747727,0.40918785866682605,0.48365888654820566,False,False,False,-1,0,False,0.0,6,6,
138,0,18,0.19614337652479052,0.21003753424116575,0.9889663594255025,0.6444174203140732,0.1739682882092616,0.0,0.0,False,False,True,133,12,False,1.21,1,1,
139,5,0,0.7773473805165451,0.5740783081923093,0.9621693511608841,0.5927581298913477,0.14547560458826514,0.40241578823188623,0.8831402649321028,False,False,False,-1,0,False,0.0,4,4,
140,0,27,0.6475752666135066,0.5825967841543988,0.8752957827874304,0.46209919774641073,0.28055453428822436,0.0,0.0,False,False,True,229,12,False,1.09,0,0,
141,2,23,0.6016008802516399,0.6652951398996217,1.0,0.5951761791930702,0.11399032299847488,0.10873212360127829,0.037591794626766,False,False,False,-1,0,False,0.0,4,4,
142,69,0,1.0,1.0,0.9951753336937196,0.5904347862570554,0.5331080024024386,0.2831597280118749,0.015453754714789847,False,False,False,-1,0,False,0.0,0,0,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.6300828411783693,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,24,0.3600521105191629,0.4212927837398224,0.9725821252625907,0.28905237331068684,0.538663101284026,0.0,0.0,False,False,True,111,12,False,1.27,1,1,
145,0,21,0.5195485661438113,0.2874335739617074,0.8984278451994421,0.5979560264889306,0.06857007694804156,0.0,0.0,False,False,True,146,12,False,1.24,1,1,
146,0,14,0.08806479855020717,0.4895552875916531,0.6367934311437802,0.3651238825275972,0.03190903996638144,0.0,0.0,False,False,True,55,12,False,1.24,1,1,
147,1,14,0.49958561365539506,0.0927597764816575,0.9821172584124798,0.5303474957330006,0.2881443753038564,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,7,7,
148,1,23,0.19136491106326728,0.5238753181051651,0.9960826423053016,0.5363997273385046,0.13542518473438275,0.030467087244146235,0.0016214070992173113,False,False,True,370,12,False,1.15,0,0,
149,0,15,0.443119696204066,0.291080232603626,0.19220624049157556,0.263350199191084,0.2773291039674635,0.0,0.0,False,False,True,26,12,False,1.48,2,2,
150,0,1,0.12677177415932608,0.16899265292246698,1.0,0.6026756700224215,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,2,1,0.31141738992579615,0.444030421730375,0.980677123366687,0.5994864872103921,0.21726204966849894,0.23445725545384527,0.8226200388019151,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5681074232553681,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,14,0.1647865861047838,0.23136251451342615,0.6578140161911206,0.4972098627346013,0.3998430570492747,0.0,0.0,False,False,True,64,12,False,1.3,1,1,
154,0,30,0.07237415756073041,0.16439312362510525,0.9201255494398287,0.6788229985054367,0.26101181861933476,0.0,0.0,False,False,True,340,12,False,1.06,0,0,
155,1,14,0.32296791754043147,0.27545551920175637,0.9460629863366428,0.49985484599517016,0.07663875631186792,0.020607781186464034,0.00033537136169760145,False,False,True,67,12,False,1.15,1,1,
156,2,1,0.5726711961303006,0.21453253223363275,1.0,0.5965585440655014,0.06159726695128608,0.07682198397601096,0.02015763679285722,False,False,False,-1,0,False,0.0,3,3,
157,0,13,0.5068787687235119,0.21562611579598212,0.9786833769766513,0.3015410275016168,0.328689508591315,0.0,0.0,False,False,True,66,13,False,1.18,1,1,
158,0,5,0.06580033521015115,0.40633693216556943,0.9234968679112503,0.6669896806040391,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,2,33,0.42100248401362006,0.19537321940564384,0.9891096715454003,0.6258630375583344,0.45369347366509327,0.1514641316758486,0.3266214988341198,False,False,False,-1,8,True,0.0,6,6,
160,2,0,0.49969108215075775,0.12539466510237235,1.0,0.5935790476294869,0.45417789102647577,0.1375392829664177,0.21822299613633075,False,False,False,-1,0,False,0.0,5,5,
161,0,16,0.023910720219345795,0.2160142833346294,0.46840057853862294,0.7095699600724242,0.20355385949097327,0.0,0.0,False,False,True,47,12,False,1.33,0,0,
162,1,0,0.1180355304067329,0.2687313123987306,0.9519707992503051,0.5680679005663255,0.330891306660931,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.03678243026695175,0.30241022305115517,0.9931930695600549,0.6355164789782647,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,13,0.3226911026121226,0.5204936136390762,0.8948609463221223,0.6235953304635151,0.47187847185629445,0.0,0.0,False,False,True,38,12,False,1.33,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,1.0,0.5747990595717739,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,0,14,0.22722770635330497,0.6018704034961357,1.0,0.5967150319456712,0.11248474495850008,0.0,0.0,False,False,True,55,12,False,1.18,1,1,
167,66,1,1.0,1.0,0.9109027756342187,0.6054482186515001,0.5741245346056494,0.3145913599537034,0.024996995082448185,True,False,False,-1,0,False,0.0,0,0,
