t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44157579774813965,0.49812574022033734,0.44157579774813965,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.06,0.06,0.0,0.14285714285714285,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.4,0.0,0.4,0.0,0.08,0.06,0.5,0.25
11,0.4494297508121661,0.49909913658298233,0.4494297508121661,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.4,0.0,0.4,0.0,0.08,0.07714285714285714,0.5,0.25
12,0.4586509821178579,0.49800717349902146,0.4586509821178579,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18571428571428572,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07428571428571429,0.5,0.25
13,0.4669930942284636,0.4978916353612018,0.4669930942284636,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.23142857142857143,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.4,0.0,0.4,0.0,0.08,0.08857142857142856,0.5,0.25
14,0.47461124832250023,0.4976784230452329,0.47461124832250023,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.24571428571428572,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.4,0.0,0.4,0.0,0.08,0.07428571428571429,0.5,0.25
15,0.48341530987208636,0.4980207636827818,0.48341530987208636,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9257142857142857,0.354528307105671,0.35103032310916976,0.03428571428571429,0.9257142857142857,0.354528307105671,0.35103032310916976,0.03428571428571429,0.06857142857142857,0.07714285714285714,0.0,0.32857142857142857,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06857142857142857,0.5,0.25
16,0.4939350501987599,0.49770952451377776,0.4939350501987599,0.49770952451377776,0.23280729257740893,0.5023622456905634,0.9085714285714286,0.3556522303440046,0.35256316395181386,0.037142857142857144,0.9085714285714286,0.3556522303440046,0.35256316395181386,0.037142857142857144,0.09142857142857143,0.09714285714285714,0.0,0.36857142857142855,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09181781295191595,0.14266651956986576,0.8236677370832376,0.8170728068875467,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.09142857142857143,0.5,0.25
17,0.5020488407358716,0.4965684023529047,0.5020488407358716,0.4965684023529047,0.23280729257740893,0.5029129135642721,0.9057142857142857,0.35734444528182135,0.35435125732937844,0.045714285714285714,0.9057142857142857,0.35734444528182135,0.35435125732937844,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.4114285714285714,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10048126286029302,0.14195318697201642,0.9300515251987157,0.8007313507497957,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.11142857142857143,0.5,0.25
18,0.5113680779126677,0.49732393765306765,0.5113680779126677,0.49732393765306765,0.23280729257740893,0.5034830099318223,0.9228571428571428,0.35877301671039274,0.35576554304366415,0.04857142857142857,0.9228571428571428,0.35877301671039274,0.35576554304366415,0.04857142857142857,0.1,0.10857142857142857,0.0,0.5142857142857142,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10655399882489962,0.14124342103715634,1.02002192326617,0.7847167237347998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1,0.5,0.25
19,0.5225447451777303,0.4982900303071146,0.5225447451777303,0.4982900303071146,0.23280729257740893,0.5037429196825266,0.8828571428571429,0.36048730242467847,0.357313379169422,0.04857142857142857,0.8828571428571429,0.36048730242467847,0.357313379169422,0.04857142857142857,0.1,0.11142857142857143,0.0,0.6171428571428571,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11329984985935704,0.1427382112882426,1.1110500562294179,0.8187403024118074,0.0,0.9487179487179487,0.0,0.4,0.0,0.4,0.0,0.08,0.1,0.5,0.25
20,0.5308366301813578,0.49882529394520525,0.5308366301813578,0.49882529394520525,0.23280729257740893,0.503918379511637,0.8771428571428571,0.36233451609548584,0.35887140728026085,0.05142857142857143,0.8771428571428571,0.36233451609548584,0.35887140728026085,0.05142857142857143,0.08857142857142856,0.10285714285714286,0.0,0.6971428571428572,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12067606489577454,0.14482809702142263,1.1916861979619726,0.8681255332467198,0.0,0.9166666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.08857142857142856,0.5,0.25
21,0.540118894845945,0.49901895955093195,0.540118894845945,0.49901895955093195,0.23280729257740893,0.5039751559833721,0.9171428571428571,0.36352840236334427,0.3600714072802609,0.054285714285714284,0.9171428571428571,0.36352840236334427,0.3600714072802609,0.054285714285714284,0.09142857142857143,0.10571428571428572,0.0,0.8057142857142857,0.0,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12404268599986709,0.14454393588268408,1.2735667597170188,0.8617267203236093,0.0,0.9459459459459459,0.0,0.4,0.0,0.4,0.0,0.08,0.09142857142857143,0.5,0.25
22,0.5501081717598911,0.4992111581445225,0.5501081717598911,0.4992111581445225,0.23280729257740893,0.50397524092906,0.8742857142857143,0.36464017710904795,0.3616999787088323,0.054285714285714284,0.8742857142857143,0.36464017710904795,0.3616999787088323,0.054285714285714284,0.11142857142857143,0.12571428571428572,0.0,0.9771428571428571,0.005714285714285714,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12936504399843918,0.14382121620327065,1.373809710236964,0.8444921859171372,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11142857142857143,0.5,0.25
23,0.5588155353788921,0.49871553440425764,0.5588155353788921,0.49871553440425764,0.23280729257740893,0.503892509080725,0.8628571428571429,0.3653192265158569,0.3632154027908659,0.054285714285714284,0.8628571428571429,0.3653192265158569,0.3632154027908659,0.054285714285714284,0.11142857142857143,0.12,0.0,1.082857142857143,0.008571428571428572,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1330235341642797,0.14310211012225427,1.4663335160322246,0.8276023421987944,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11142857142857143,0.5,0.25
24,0.5650881877084405,0.498336369791704,0.5650881877084405,0.498336369791704,0.23280729257740893,0.5038671208962194,0.8314285714285714,0.3659092623993128,0.36473375563722565,0.05714285714285714,0.8314285714285714,0.3659092623993128,0.36473375563722565,0.05714285714285714,0.11428571428571428,0.11714285714285715,0.0,1.28,0.011428571428571429,0.0,0.031203642153566115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1353943488750957,0.142386599571643,1.5541497028544375,0.8110502953548185,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11428571428571428,0.5,0.25
25,0.5722473359232396,0.4992265083246732,0.5720688465393237,0.4989111256543736,0.23280729257740893,0.5036357867334174,0.7707736389684814,0.3661673377499361,0.36640039100427174,0.05730659025787966,0.7685714285714286,0.3666355397432493,0.36582850727968547,0.05714285714285714,0.11461318051575932,0.12285714285714286,0.002857142857142857,1.4285714285714286,0.011461318051575931,0.002857142857142857,0.031213786494146092,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13780251998786305,0.14562902005992398,1.6459238516544912,0.8876502224576002,0.0,0.9534883720930233,0.0,0.4,0.0,0.4,0.0,0.08,0.11714285714285715,0.5,0.25
26,0.5804481105461068,0.5000180486421009,0.580246190377554,0.49973987611709586,0.23280729257740893,0.5034773564110265,0.7879656160458453,0.3665684838817412,0.36722027604562796,0.05730659025787966,0.7857142857142857,0.3670355397432494,0.36664604979235216,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.5914285714285714,0.017191977077363897,0.0,0.031213786494146092,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13939751451294158,0.14490087495962437,1.7215768031928302,0.8698972180084482,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10028653295128939,0.5,0.25
27,0.5872226815018706,0.5005733466252995,0.5870014054163013,0.500292085639263,0.23280729257740893,0.5031162004844574,0.7851002865329513,0.36765730909664096,0.36828782461385623,0.05730659025787966,0.7828571428571428,0.3681212540289636,0.3677105482218141,0.05714285714285714,0.1346704871060172,0.15142857142857144,0.002857142857142857,1.7914285714285714,0.02005730659025788,0.0,0.031213786494146092,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14318103935862012,0.14482809702142263,1.838573838557545,0.8681255332467198,0.0,0.9622641509433962,0.0,0.4,0.0,0.4,0.0,0.08,0.1346704871060172,0.5,0.25
28,0.5947619702928111,0.5001094797063473,0.594549272207744,0.49973701967392814,0.23280729257740893,0.5028920541613479,0.7758620689655172,0.3674066250983522,0.36929351979177794,0.05747126436781609,0.7714285714285715,0.3686926826003923,0.36825938762524735,0.05714285714285714,0.09770114942528736,0.10571428571428572,0.005714285714285714,1.9857142857142858,0.031609195402298854,0.002857142857142857,0.03129058651119216,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.14455084844754132,0.14417637058482624,1.9075166475006797,0.8524992736482793,0.0,0.972972972972973,0.0,0.4,0.0,0.4,0.0,0.08,0.10028653295128939,0.5,0.25
29,0.6010400132153673,0.4999915682298944,0.6007914405993141,0.49963239793667225,0.23280729257740893,0.5026806668316454,0.7471264367816092,0.3682686940638695,0.36998317496419164,0.0603448275862069,0.7428571428571429,0.36954982545753506,0.3689451019109616,0.06,0.12643678160919541,0.13714285714285715,0.005714285714285714,2.1942857142857144,0.040229885057471264,0.0,0.03131674183739533,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.148627380633875,0.14439580339205904,2.0065091716935233,0.8579235363236084,0.0,0.9583333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.12643678160919541,0.5,0.25
30,0.6080616375003819,0.49919753233152514,0.6074831665643455,0.49914883864644494,0.23280729257740893,0.5024706019350488,0.7406340057636888,0.3696888122647694,0.37048840631566055,0.06051873198847262,0.7342857142857143,0.370400925866559,0.3696288923935571,0.06,0.11239193083573487,0.13428571428571429,0.008571428571428572,2.4057142857142857,0.04610951008645533,0.002857142857142857,0.03130311060831214,0.08436634914903715,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.15044655540249044,0.14367382437509874,2.1006647025453673,0.8407650655971363,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11206896551724138,0.5,0.25
31,0.6181379563872353,0.49904024171853184,0.6171064828676828,0.49911093607867707,0.23280729257740893,0.5021929751055189,0.6936416184971098,0.37172211902393815,0.3708599688423636,0.06358381502890173,0.6857142857142857,0.3716225427619768,0.3706146066792714,0.06285714285714286,0.15606936416184972,0.17142857142857143,0.011428571428571429,2.6285714285714286,0.05491329479768786,0.002857142857142857,0.03134494311822415,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1532974644963622,0.14295545525322323,2.230079979923031,0.8239497642851935,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.15561959654178675,0.5,0.25
32,0.6250985653166068,0.49940701848304603,0.6239875419807186,0.49950743171269496,0.23280729257740893,0.5020831669540757,0.684971098265896,0.37212674330139484,0.3714235526573925,0.06647398843930635,0.6771428571428572,0.3720225427619769,0.37117174953641424,0.06571428571428571,0.11849710982658959,0.13714285714285715,0.011428571428571429,2.8657142857142857,0.06647398843930635,0.0,0.03137221210131961,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1534452628881661,0.1422406779769571,2.3226212374674273,0.8074707689994897,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11849710982658959,0.5,0.25
33,0.6315792988491001,0.5000604337899098,0.6303942099871264,0.5001212503113852,0.23280729257740893,0.5018206371268487,0.6358381502890174,0.37307587211402643,0.37212067978557956,0.06936416184971098,0.6285714285714286,0.3729608243881784,0.371860909497422,0.06857142857142857,0.13583815028901733,0.14285714285714285,0.011428571428571429,3.1685714285714286,0.08092485549132948,0.0,0.03137221210131961,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.15451118071363612,0.14424914852302798,2.4190259555752216,0.8542709584100077,0.0,0.96,0.0,0.4,0.0,0.4,0.0,0.08,0.13583815028901733,0.5,0.25
34,0.6398537497960061,0.49948870461517897,0.6384623481488838,0.4996260029535449,0.23280729257740893,0.5017371297765133,0.6434782608695652,0.3733227731205355,0.3726813978912036,0.06956521739130435,0.6342857142857142,0.37387511010246416,0.37284662378313627,0.06857142857142857,0.15072463768115943,0.1657142857142857,0.014285714285714285,3.32,0.0927536231884058,0.002857142857142857,0.03136019032639711,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,0,0.1565949112386394,0.14482809702142263,2.5363597221780028,0.8681255332467198,0.0,0.9827586206896551,0.0,0.4,0.0,0.4,0.0,0.08,0.15028901734104047,0.5,0.25
35,0.6467739819066832,0.4998562087292112,0.6450705070390665,0.4999486612799674,0.23280729257740893,0.5014582431552337,0.625,0.37410503947113316,0.3734238600431055,0.06976744186046512,0.6142857142857143,0.37433225295960704,0.3732751952117077,0.06857142857142857,0.13662790697674418,0.15142857142857144,0.017142857142857144,3.5,0.09011627906976744,0.002857142857142857,0.03136631897328726,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15846893668244616,0.14850375,2.6370610991630143,0.9603999999999999,0.0,0.9056603773584906,0.0,0.4,0.0,0.4,0.0,0.08,0.13623188405797101,0.5,0.25
36,0.6544348623832561,0.4996998858447166,0.652600058136041,0.4997380504891987,0.23280729257740893,0.501172960840646,0.6075581395348837,0.37420546334984495,0.3736463414862656,0.06976744186046512,0.5971428571428572,0.37443095528611225,0.37349386268727064,0.06857142857142857,0.13953488372093023,0.15428571428571428,0.017142857142857144,3.742857142857143,0.11627906976744186,0.0,0.031387915589791045,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15867630628474821,0.147835483125,2.7386055914654683,0.9431128000000003,0.0,0.9814814814814815,0.0,0.4,0.0,0.4,0.0,0.08,0.13953488372093023,0.5,0.25
37,0.659536776315945,0.5000191914154256,0.656774366403258,0.49996559033237037,0.23280729257740893,0.5009400490002284,0.5860058309037901,0.37490300256229725,0.3736967900558725,0.06997084548104957,0.5742857142857143,0.37464076504881777,0.3736907981497852,0.06857142857142857,0.1282798833819242,0.15142857142857144,0.02,3.9371428571428573,0.119533527696793,0.002857142857142857,0.031430754109202645,0.08436634914903715,11.498542274052479,0.0,0.0,0.15,0.08163265306122448,0,0.15856764046761018,0.147096305709375,2.83526205106473,0.9242505440000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1308139534883721,0.5,0.25
38,0.6672350088594668,0.49935544866510284,0.6632581319843524,0.4997129944563889,0.23280729257740893,0.5006198586983595,0.5906432748538012,0.3751791346208742,0.37439699969438606,0.07017543859649122,0.5771428571428572,0.37464076504881777,0.373947941006928,0.06857142857142857,0.14035087719298245,0.14857142857142858,0.022857142857142857,4.214285714285714,0.1286549707602339,0.002857142857142857,0.03142637302165474,0.08436634914903715,11.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.15834608797955788,0.14636082418082813,2.927128238614864,0.9057655331200002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.14285714285714285,0.5,0.25
39,0.6735173450142051,0.4993170573046862,0.6684922522996382,0.49989696340403134,0.23280729257740893,0.500216571101823,0.6,0.3767267513712351,0.3751423176949639,0.07058823529411765,0.5828571428571429,0.37464076504881777,0.3741193695783566,0.06857142857142857,0.1323529411764706,0.16,0.02857142857142857,4.4714285714285715,0.13823529411764707,0.005714285714285714,0.03150925363357343,0.08436634914903715,11.329411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.1581256432539458,0.14562902005992398,3.0285856738425667,0.8876502224576002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.13742690058479531,0.5,0.25
40,0.6789166141140424,0.4985502256529004,0.673377189034401,0.49899263407486827,0.23280729257740893,0.49976206001153234,0.56047197640118,0.3763241451411662,0.37638315475125866,0.07079646017699115,0.5428571428571428,0.3746979079059606,0.37431563523809075,0.06857142857142857,0.12979351032448377,0.14285714285714285,0.03142857142857143,4.748571428571428,0.14454277286135694,0.002857142857142857,0.03157335704064644,0.08436634914903716,11.28613569321534,0.0,0.0,0.15,0.07964601769911504,0,0.15824930075196175,0.14562902005992398,3.110871103222858,0.8876502224576002,0.0,0.98,0.0,0.4,0.0,0.4,0.0,0.08,0.1323529411764706,0.5,0.25
41,0.6850557681231189,0.4992189873568934,0.6793233982031923,0.49971094996110166,0.23280729257740893,0.49913316099572363,0.5309734513274337,0.3763831421913137,0.37642740253886925,0.07079646017699115,0.5142857142857142,0.37475505076310345,0.3743584923809479,0.06857142857142857,0.13569321533923304,0.14285714285714285,0.03142857142857143,4.902857142857143,0.16519174041297935,0.0,0.03160545173812049,0.08436634914903716,11.28613569321534,0.0,0.0,0.15,0.07964601769911504,0,0.15845748353391623,0.14555587640343984,3.191510824015544,0.8858423808639998,0.0,0.98,0.0,0.4,0.0,0.4,0.0,0.08,0.13569321533923304,0.5,0.25
42,0.6918585309080183,0.5000704243793181,0.6858861689094574,0.5003056461441909,0.23280729257740893,0.49854395094441095,0.5295857988165681,0.3765262314294636,0.37596846537237394,0.07100591715976332,0.5114285714285715,0.37481219362024637,0.37440134952380505,0.06857142857142857,0.14792899408284024,0.15142857142857144,0.03428571428571429,5.182857142857143,0.16568047337278108,0.002857142857142857,0.031597272325197046,0.08436634914903716,11.284023668639053,0.0,0.0,0.15,0.07692307692307693,0,0.15866491040196093,0.14482809702142263,3.279109178963804,0.8681255332467198,0.0,0.9811320754716981,0.0,0.4,0.0,0.4,0.0,0.08,0.14749262536873156,0.5,0.25
43,0.6979920465552556,0.49987320602047913,0.6919655946384456,0.5003323991753222,0.23280729257740893,0.4978400699085858,0.49851632047477745,0.37755089362999583,0.37584402788609966,0.0712166172106825,0.48,0.3752121936202464,0.37470134952380507,0.06857142857142857,0.1513353115727003,0.1657142857142857,0.037142857142857144,5.4314285714285715,0.17210682492581603,0.002857142857142857,0.03160850304079345,0.08436634914903716,11.270029673590505,0.0,0.0,0.15,0.08011869436201781,0,0.160985728707094,0.14446968400768406,3.3792412810988144,0.8598059203236089,0.0,0.9482758620689655,0.0,0.4,0.0,0.4,0.0,0.08,0.15088757396449703,0.5,0.25
44,0.7037300752842544,0.5003407894881488,0.6974904965860815,0.5008667333404528,0.23280729257740893,0.4971709079456204,0.5222551928783383,0.37755089362999583,0.37584402788609966,0.0712166172106825,0.5028571428571429,0.3752121936202464,0.37470134952380507,0.06857142857142857,0.13056379821958458,0.15142857142857144,0.037142857142857144,5.671428571428572,0.18694362017804153,0.0,0.03161494551970718,0.08436634914903716,11.270029673590505,0.0,0.0,0.15,0.08011869436201781,0,0.16072351434927282,0.14374733558764563,3.4630850269054085,0.8426098019171367,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.13056379821958458,0.5,0.25
