agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.40109510879983057,0.36348329800571877,0.43050565537838387,0.9853953874884803,0.1777870192803349,0.0,0.0,False,False,True,92,67,False,2.5,5,5,
1,0,17,0.06395099082261273,0.3352769098332201,0.5566555687352032,0.8273383172346234,0.13260520660563166,0.0,0.0,False,False,True,51,24,False,2.4699999999999998,1,1,
2,0,82,0.144903011934331,0.5484868207767062,0.6551445920453421,0.46076653065938195,0.10399765422614758,0.0,0.0,False,False,True,116,74,False,1.99,3,3,
3,454,110,1.0,1.0,0.888921816084808,0.2804843263055266,0.6728532439086237,0.653998876059134,1.3035850270874183,False,False,True,247,27,False,1.15,1,1,
4,289,6,1.0,1.0,0.9940507002078169,0.46516930211031154,0.24450358271961697,0.4335803814468144,0.19474891791103968,False,False,False,-1,0,False,0.0,3,3,
5,1,4,0.20073038638664112,0.2158738945797277,0.97786398713419,0.4258481777637602,0.3662731299698421,0.02145095285562546,0.00039420067962034816,False,False,False,-1,4,False,0.0,3,3,
6,2,3,0.2719763609658473,0.1482719932460544,1.0,0.5133900824976245,0.3953811731848081,0.06827981158731757,0.011735482206391132,False,False,False,-1,4,False,0.0,11,11,
7,0,83,0.12146690685085731,0.2791475016944577,0.734922244313389,0.2283464796257208,0.3899358487810039,0.0,0.0,False,False,True,72,52,False,2.98,6,6,
8,0,236,0.4147900152562302,0.6678001498155446,0.4824466473217423,0.8233721883585475,0.3587573197324173,0.0,0.0,False,False,True,144,125,False,2.44,3,3,
9,0,56,0.10720846591149179,0.2049709272861587,0.8799898133680998,0.3965199104016203,0.3422813499395642,0.0,0.0,False,False,True,227,64,False,2.05,2,2,
10,142,336,1.0,1.0,0.8592983978838944,0.48265884315144136,0.6136479659072455,0.2845826412179647,0.03280562950136831,False,False,True,144,90,False,2.05,3,3,
11,1,79,0.19618102088830194,0.4733474492414994,0.7155149946136037,0.8871742580883563,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,151,92,False,1.72,2,2,
12,0,18,0.43217949736083106,0.603822912957329,0.6228395590557677,0.1981028143455454,0.01200718378013333,0.0,0.0,False,False,True,47,21,False,2.02,2,2,
13,3,12,0.4617491287646752,0.5300286728064965,1.0,0.49959358544868704,0.3923207177412156,0.18479616502437296,0.12899455072008983,False,False,False,-1,9,True,1.75,10,10,
