agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.5366803197902117,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,4,4,
1,1,0,0.24188752450533665,0.08391186101424838,0.9553898958222707,0.39859927897304936,0.5305106498107224,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,3,3,
2,2,6,0.3258432663732757,0.2368005204308521,0.9907624473988659,0.40191360200435033,0.3740379646714272,0.08829870058540774,0.015783043275593014,False,False,False,-1,0,False,0.0,11,11,
3,0,27,0.1702092590963369,0.3742681779438406,0.7797224519759415,0.2981513484617705,0.2253764093954732,0.0,0.0,False,False,True,81,20,False,1.66,0,0,
4,0,116,0.24023724162009286,0.15035421268293991,0.7548545655760734,0.3774632355241711,0.6177588798318037,0.0,0.0,False,False,True,91,69,False,2.6799999999999997,4,4,
5,0,7,0.07190734747164897,0.43975345573622515,1.0,0.46662085525026453,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,565,0.40906573983495076,0.5962348674222574,0.8123103597644966,0.3232585082072373,0.37307234714092363,0.0,0.0,False,False,True,211,188,False,1.8399999999999999,3,3,
7,0,91,0.25575885187585967,0.09280131250513896,0.6450991021684821,0.2909416100872108,0.05536130233524605,0.0,0.0,False,False,True,109,82,False,3.13,6,6,
8,1,86,0.6031359282634657,0.45311713532099984,0.9876104388908896,0.25717927447179345,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,155,84,False,2.32,4,4,
9,0,39,0.4193398971460307,0.15149746608425305,0.9924544369653601,0.8933304286122917,0.11944804623186273,0.0,0.0,False,False,True,113,35,False,1.9,1,1,
10,0,44,0.2880600605280523,0.2507833567315205,0.4649045820214363,0.5264277964386397,0.14609805303248657,0.0,0.0,False,False,True,106,49,False,2.23,2,2,
11,1,95,0.46914788633168447,0.7114277856458311,0.7466098782672504,0.6334503764925362,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,116,85,False,1.78,1,1,
12,0,42,0.02577411343552068,0.29921181541013536,0.6401163732752377,0.5876017818824903,0.6167285512438198,0.0,0.0,False,False,True,101,44,False,2.41,3,3,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.615533415055723,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.36699090338327056,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,2,2,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.7793707904682337,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,0,15,0.40854562741413464,0.10381312944045552,1.0,0.4397704595689067,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,4,0,0.669350277392286,0.39978180807020014,0.932040079635018,0.32862974897225256,0.4172727367200222,0.1784824486783671,0.06198007149704745,False,False,False,-1,0,False,0.0,6,6,
18,0,18,0.6259077052955931,0.5689244009198463,0.8711332747417382,0.4522729997709883,0.18013258344559707,0.0,0.0,False,False,True,82,13,False,1.9,3,3,
19,1,2,0.5094698579964516,0.20754441209958263,0.9627298414137678,0.4086807395251778,0.11547182728744917,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,7,7,
20,148,25,1.0,1.0,0.8446317282730362,0.12870937429381563,0.551747247223176,0.3442954928441859,0.058345200761937846,False,False,True,130,35,False,1.69,2,2,
21,0,1,0.2903158743232135,0.6736977271156223,0.9970282843711102,0.42640297715577635,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,0,45,0.31233615199371295,0.08779580964805181,0.7977736434607112,0.5499139890281337,0.15034783961685283,0.0,0.0,False,False,True,111,58,False,1.48,1,1,
23,1,54,0.3367163637728412,0.19235676965480725,0.8909428287719732,0.7482633586682469,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,171,76,False,1.45,1,1,
24,1,34,0.3572210619760436,0.7441768637955141,0.9601942457404252,0.5848250666811983,0.27130113323070176,0.01989723822046307,0.00029114444220940886,False,False,True,120,23,False,1.66,1,1,
25,2,0,0.34209175859584356,0.38378313420745014,0.9533621625232727,0.44679723656820924,0.023983163582148914,0.20959442893641653,0.8557449452136855,False,False,False,-1,0,False,0.0,8,8,
26,0,49,0.4779304843585542,0.25347755097208047,0.8504433789503592,0.18397493722665362,0.17982402520103646,0.0,0.0,False,False,True,84,40,False,1.81,3,3,
27,0,64,0.3380487305573751,0.14274474675253748,0.8422172298015007,0.5064864818424112,0.17916966082256983,0.0,0.0,False,False,True,121,59,False,1.48,2,2,
28,0,28,0.15472824839553215,0.3717117985417826,0.6617902197971912,0.30937089974892945,0.07885829395618991,0.0,0.0,False,False,True,53,23,False,1.75,2,2,
29,2,2,0.5415799878082934,0.25319136427930355,1.0,0.49376778625040135,0.09956158643123034,0.13699106522567545,0.29840257053501956,False,False,False,-1,0,False,0.0,7,7,
30,4,1,0.2672953156293765,0.23167929917112598,0.9554916582500212,0.39979076741038105,0.4788814272516713,0.07020775007609072,0.0007379591174336003,False,False,False,-1,0,False,0.0,7,7,
31,0,102,0.12666210266860883,0.40547775023056765,0.9520879582508222,0.4026597440894446,0.576433622553003,0.0,0.0,False,False,True,177,114,False,1.42,1,1,
32,3,1,0.5756844430368656,0.5882345681296576,0.9624031638512193,0.4848764889601542,0.15732399728678317,0.17287272445647942,0.13246820305439896,False,False,False,-1,0,False,0.0,9,9,
33,0,36,0.1744560874953153,0.14804503527394727,0.9699492696938029,0.5169775348671521,0.0953747467827732,0.0,0.0,False,False,True,179,12,False,1.48,2,2,
34,0,100,0.33686757419966484,0.5292280202140784,0.8020718957542476,0.32888835499244834,0.3013361130632501,0.0,0.0,False,False,True,233,103,False,1.45,1,1,
35,0,44,0.2852354097920221,0.2393547204661459,0.7618975032511576,0.767417938874814,0.3671672311994438,0.0,0.0,False,False,True,270,24,False,1.27,1,1,
36,0,54,0.22319896840418957,0.5067117750249274,0.8421356399334133,0.45179923859887705,0.3415595679491949,0.0,0.0,False,False,True,168,68,False,1.6,2,2,
37,0,50,0.4275526927583262,0.17236677459907154,0.8963395945056878,0.45139378199491753,0.03884369761011902,0.0,0.0,False,False,True,137,44,False,1.3900000000000001,1,1,
38,0,79,0.21389673237396137,0.31650467499771406,0.12414631965474784,0.48177014772174603,0.3998316328374234,0.0,0.0,False,False,True,81,47,False,1.5699999999999998,2,2,
39,1,1,0.34483156118290387,0.08317631222046029,0.9678738242767155,0.3529748069746891,0.5759890032783644,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,8,8,
40,3,4,0.3565599138091928,0.16593794913688176,0.9760811357965408,0.4190028110275382,0.12459140281730337,0.14419155545867468,0.22945892270407203,False,False,False,-1,0,False,0.0,10,10,
41,1,42,0.4037881429332246,0.5264272693848043,0.8740547806202192,0.051051550317076255,0.24069198867887667,0.01694850451710154,0.00015252566467571568,False,False,True,176,18,False,1.24,1,1,
42,35,93,1.0,1.0,0.5459485526657785,0.08523550290395779,0.716568098518862,0.2535941687071785,0.006587772791260785,False,False,True,160,129,False,1.45,1,1,
43,261,0,1.0,1.0,0.9816033412778409,0.5043872811609567,0.6065939171302139,0.6066290630745164,0.4483755834462951,True,False,False,-1,0,False,0.0,3,3,
44,2,6,0.24441515355591356,0.2714622953229023,0.9669918240569144,0.4306265058208818,0.4584132653202644,0.17852248842131113,0.7729664603996256,False,False,False,-1,0,False,0.0,12,12,
45,0,44,0.20430721795353565,0.35467422399779736,0.980331724418727,0.46598484035047405,0.14802691355482253,0.0,0.0,False,False,True,95,33,False,1.51,2,2,
46,1,1,0.5107650484296398,0.2831788811282293,0.9835523766186914,0.4677678297970584,0.3539429380220167,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,3,3,
47,0,15,0.09681768351512376,0.22139615929394868,0.5892678497107656,0.18959780923585556,0.10072144117546253,0.0,0.0,False,False,True,44,15,False,1.3900000000000001,0,0,
