agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,276,0.5158890447585593,0.23234301142952332,1.0,0.6815120551259657,0.07907246805114826,0.0,0.0,False,False,True,148,105,False,2.59,4,4,
1,0,19,0.06825360419778295,0.4093900183732364,0.8834876518097351,0.4197026713502809,0.2956984100379653,0.0,0.0,False,False,True,42,16,False,1.63,1,1,
2,1,33,0.08484315838455475,0.3382718225853945,1.0,0.5628537360573442,0.2559767647027576,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,19,19,
3,0,35,0.32797504830083646,0.03670920819685527,0.9127598683085989,0.46847150859497055,0.15078606817482873,0.0,0.0,False,False,True,77,26,False,2.29,3,3,
4,0,84,0.05392943074505494,0.22240043044377872,0.6884051473777868,0.3218871195658544,0.13631292221117178,0.0,0.0,False,False,True,108,77,False,1.72,2,2,
5,0,967,0.19099284738751657,0.1485051412444879,0.7600299851011847,0.4277804083803044,0.11758072986976605,0.0,0.0,False,False,True,336,313,False,2.11,4,4,
6,0,122,0.17610321945374174,0.24096629937957267,0.6180933965964922,0.44365818376837185,0.058911381837721405,0.0,0.0,False,False,True,86,66,False,2.2,3,3,
7,0,235,0.36336647799037886,0.22711432946076904,0.7143437423441347,0.42184102642434207,0.11732297944283777,0.0,0.0,False,False,True,342,257,False,1.42,1,1,
8,0,59,0.524203351876249,0.3250956163949132,0.3450354011879773,0.29471889715585714,0.10434459078472076,0.0,0.0,False,False,True,60,37,False,2.65,2,2,
9,0,42,0.42732586204768946,0.22284491648356264,0.4302471019980766,0.6693248915494566,0.09989085633718874,0.0,0.0,False,False,True,43,21,False,2.92,5,5,
10,1,206,0.4282741573058574,0.4329151544004944,0.9365175925113538,0.4698903699916777,0.21917683451850342,0.023712916579424852,0.0005904673046129488,False,False,False,-1,221,True,1.6,20,20,
11,0,47,0.4391496006977675,0.20435522204768625,0.9117776384171685,0.14239974316790185,0.35274988143018204,0.0,0.0,False,False,True,70,32,False,2.32,1,1,
12,0,47,0.13618154899368992,0.2249708611158599,0.9010008567004916,0.7315637796033744,0.07808334267108664,0.0,0.0,False,False,True,108,55,False,2.32,3,3,
13,64,20,1.0,1.0,0.9751067138833651,0.21562258150806307,0.41660415380760096,0.2733965637404231,0.013618011974885307,False,False,True,66,20,False,1.99,1,1,
14,1,13,0.47040046055943496,0.6378544923776174,0.2584770151748865,0.9959786552545433,0.1948441909661633,0.019115138344762177,0.00024769492566196463,False,False,True,66,13,False,1.51,2,2,
15,2,38,0.6360268489638881,0.687658437658885,1.0,0.5774566455868291,0.17423560549912837,0.04713579443787844,0.0011715581318566812,False,False,True,125,31,False,2.05,2,2,
16,546,14,1.0,1.0,1.0,0.499962221209253,0.5458007180249406,2.0,70.51593478797069,True,False,False,-1,0,False,0.0,17,17,
