agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,916,0.38271476590070386,0.26437615615109633,0.9307417140535393,0.4211063815103949,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.4,80,80,
1,0,424,0.7977864269699674,0.1894205736233,0.625063200351884,0.5189646034664213,0.3701847848736801,0.0,0.0,False,False,False,-1,356,True,2.59,53,53,
2,0,225,0.1758695714241315,0.36699275702214806,0.8626347252827063,0.4997070020375569,0.17058291675573167,0.0,0.0,False,False,False,-1,340,True,1.96,32,32,
3,0,241,0.28490192412436494,0.05315414225695707,0.8585425851677676,0.5293236446696137,0.1901504613147388,0.0,0.0,False,False,False,-1,372,True,1.66,22,22,
4,4,69,0.303719709624017,0.7392865365863506,1.0,0.4508152124181128,0.01551710058830827,0.17009132579381078,0.05691414304278201,False,False,False,-1,2,False,0.0,64,64,
5,0,37,0.2320190254555187,0.22944438828153907,1.0,0.39292430657958816,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
6,190,206,1.0,1.0,1.0,0.4639231604325657,0.23055631678888078,0.4769041360305864,0.19171663634277047,True,False,False,-1,285,True,1.96,32,32,
7,0,869,0.2373623286789245,0.5603296979563336,0.6729550152085926,0.5227088575452505,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.13,71,71,
8,0,489,0.3524742481156981,0.3344714943166286,0.8758413725482864,0.5958831035531081,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
9,0,186,0.3630883432782097,0.2247396729513529,0.734340665073908,0.36847338248149103,0.37486796544728224,0.0,0.0,False,False,False,-1,202,True,2.17,39,39,
10,0,92,0.14067127293383244,0.10832211622513485,1.0,0.43047498649101845,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
11,2,64,0.2345925373468404,0.3276723334220526,1.0,0.5260973925367237,0.09453306366473573,0.14829953353918524,0.2898767345550504,False,False,False,-1,0,False,0.0,48,48,
12,0,430,0.5587077427534543,0.12435164819452868,0.9734955119844799,0.4513386325990507,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.02,34,34,
13,0,499,0.16590315484558293,0.2922672358364884,0.7029761907912588,0.5074961699990049,0.147774830630273,0.0,0.0,False,False,False,-1,358,True,2.32,44,44,
