agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.04762710522519003,0.43563051772120304,0.5447466803359479,0.4094267554370308,0.01919518586770315,0.0,0.0,False,False,True,75,37,False,3.55,5,5,
1,0,107,0.3556166692113528,0.2564378854273161,1.0,0.36565504454585923,0.15520348538437403,0.0,0.0,False,False,True,242,104,False,1.24,1,1,
2,1,44,0.37859701616030955,0.33597084090824236,0.9436287739898301,0.8345369177028107,0.04908101627920087,0.023358998335362365,0.0005557431033632705,False,False,True,133,26,False,1.72,1,1,
3,0,33,0.12358538905470752,0.2907180405479511,0.9725371203225996,0.39656850857431786,0.19448344042234383,0.0,0.0,False,False,True,126,23,False,1.9,3,3,
4,0,136,0.317161561662306,0.46565376918248014,0.940507168058247,0.4050686646457987,0.4585702117956559,0.0,0.0,False,False,False,-1,102,True,1.72,24,24,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.5981945391826722,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,72,0.21170652016080505,0.4208619356368691,0.9788370678492081,0.3866189239952888,0.31133959064214245,0.0,0.0,False,False,True,180,60,False,1.63,1,1,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.27486878512984647,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,43,0.12539225293576775,0.7151857249980332,0.8473867381907585,0.7739249643521464,0.21951999799014615,0.0,0.0,False,False,True,60,18,False,3.25,4,4,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.6627486472991266,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,4,4,
10,0,22,0.11792221056829612,0.2249840963349132,0.6304825982160401,0.45498056108416685,0.18863170481212962,0.0,0.0,False,False,True,62,13,False,2.23,3,3,
11,0,130,0.7650681549814089,0.4517089283300494,0.867163722866592,0.1647652306438217,0.25173755720562924,0.0,0.0,False,False,True,87,71,False,2.02,2,2,
12,0,83,0.005520497137480484,0.2124034313875062,0.8333122743872152,0.39894573020762775,0.14318290152806573,0.0,0.0,False,False,True,119,69,False,1.8399999999999999,2,2,
13,1,3,0.6277177545440163,0.41902476796290655,1.0,0.48384369131403515,0.24542575349610776,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,26,26,
14,7,5,0.7491235483277858,0.30500966085826264,0.9455687451309845,0.4785539845120979,0.20597546586578813,0.35874130858136344,0.21541249506525267,False,False,False,-1,0,False,0.0,17,17,
15,1,27,0.49145167415424157,0.11822080182272418,0.9941677999155069,0.28447039453114203,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,124,14,False,1.81,2,2,
16,0,24,0.2907815821011053,0.5710215721433943,0.24511068922894286,0.4269837044310778,0.3042157308845615,0.0,0.0,False,False,True,68,28,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.7397449648182384,0.5806186402664945,0.28966519800625756,0.0,0.0,False,False,True,64,18,False,2.8,2,2,
18,0,41,0.536124861640112,0.38132645221856865,0.9350060294934883,0.2823835365776685,0.10606455267600312,0.0,0.0,False,False,True,89,28,False,1.66,1,1,
19,0,57,0.220054051369668,0.43192066639084453,0.8492792396946822,0.4477606585262462,0.08795309152480822,0.0,0.0,False,False,True,134,49,False,1.6,2,2,
20,0,29,0.4488479484791337,0.6189854517517546,1.0,0.13565458520785376,0.004079218939620518,0.0,0.0,False,False,True,74,18,False,2.02,2,2,
21,1,4,0.3549160701512015,0.33462570422512805,0.9232736916552675,0.490292553179056,0.3012989779580922,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,17,17,
22,0,476,0.2512138382317805,0.3138505917051241,0.17359622560182697,0.9308398894581363,0.205375661968092,0.0,0.0,False,False,True,144,126,False,1.93,3,3,
23,1,1,0.7241723317269042,0.13859375617730618,1.0,0.4941474341548254,0.020546892166082992,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,8,8,
24,0,105,0.10552818687251947,0.29386277014206375,0.926120188526584,0.6928257514331138,0.23761478565420097,0.0,0.0,False,False,True,178,78,False,1.42,1,1,
25,1,104,0.5202600740926748,0.43841528253752127,0.6952173248169342,0.3898725956381291,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,94,57,False,1.81,2,2,
26,2,2,0.45149075586255916,0.2650505408116084,1.0,0.5375301805984245,0.3108241751092336,0.08867012088831028,0.04393539312698103,False,False,False,-1,0,False,0.0,11,11,
27,30,1,1.0,1.0,0.9751167454423828,0.44488831565332454,0.1452231731953347,2.0,16.901696350985397,True,False,False,-1,0,False,0.0,10,10,
28,1,33,0.7370849696604218,0.1823388883442752,0.8225972854959441,0.42324410075465296,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,90,21,False,1.87,2,2,
29,0,51,0.12075908607386363,0.46518588721760407,0.7489990800089951,0.49890156876131386,0.39249083279209274,0.0,0.0,False,False,True,116,45,False,1.3900000000000001,1,1,
30,0,4,0.25488551872556303,0.5433070997262665,1.0,0.6458751082489919,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,1,80,0.7425761010123096,0.24030920571960887,0.9400660677729211,0.44960350681730593,0.09086703549815597,0.022780834000738097,0.0005023477488082321,False,False,True,342,57,False,1.33,1,1,
32,0,1,0.2755608356336474,0.5800152646984692,1.0,0.5473012154019014,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,3,46,0.6674141289560601,0.512978491491138,0.9404978077029748,0.4386514221924223,0.21829757829386695,0.0896139827462722,0.006859763664549499,False,False,False,-1,0,False,0.0,8,8,
34,0,127,0.6866818040547576,0.26408042521580566,0.7172503284903858,0.45149742938282555,0.044516300112699095,0.0,0.0,False,False,True,120,95,False,1.99,2,2,
35,2,78,0.27498194503744067,0.3389593521713683,0.7563418063242121,0.5211722780787946,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,190,71,False,1.3599999999999999,1,1,
36,1,74,0.2596627180150125,0.4410739257951186,0.7796876087349499,0.3428118149624911,0.13748875373089742,0.056724271069303445,0.01985448764436766,False,False,True,322,27,False,1.3599999999999999,1,1,
37,0,44,0.10804324998278204,0.499656196524933,0.3610407532772065,0.6930652047809919,0.6249558920392038,0.0,0.0,False,False,True,79,38,False,1.48,0,0,
38,1,73,0.2836069196832663,0.3735801247230296,0.9385298459427928,0.4489500844401889,0.3384070814595494,0.024193162945350816,0.0006401644486654318,False,False,True,152,66,False,1.5699999999999998,2,2,
39,0,9,0.19461950953250365,0.13688094845470852,0.9973290375727413,0.5649690358286034,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,1,0,0.28313010148851625,0.5067105174974291,1.0,0.5011036686038611,0.2221177610557873,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,12,12,
41,0,4,0.3797501890735567,0.7270640724901114,1.0,0.541551415772111,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
