agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,219,0.21808591089718904,0.3535015453187414,0.958503936617285,0.41657075387909,0.3297560680516534,0.0,0.0,False,False,False,-1,398,True,3.2199999999999998,74,74,
1,0,212,0.23269254480119525,0.2287867786648437,0.8455890355967136,0.3353944331517382,0.14738629269261933,0.0,0.0,False,False,False,-1,415,True,2.56,52,52,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.19981979166384564,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,7,7,
3,0,367,0.4650538832059517,0.6220262227167703,0.45056775141110517,0.43444712314205347,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
4,2,0,0.2975738690291503,0.38666197747414127,1.0,0.4455687522455275,0.03723954044100337,0.15402492071167412,0.13617521284744555,False,False,False,-1,0,False,0.0,8,8,
5,0,37,0.5849671601058617,0.1992732363620208,0.878125627909843,0.40815039308683004,0.49769362271910705,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,1,67,0.29111312490177177,0.4212974088905846,0.9924791391771015,0.5304666835223483,0.38463116238031964,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,1.8399999999999999,28,28,
7,0,133,0.31930855015422555,0.5201734402452697,0.9945392711515426,0.3453205824567353,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
8,1,945,0.6456877898556093,0.3209531484171262,0.9092722352081889,0.71422361679346,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,302,0.46242981937572775,0.20992357859509767,0.6966666968088967,0.454614292815032,0.07533526046595186,0.0,0.0,False,False,False,-1,406,True,2.8,60,60,
10,136,208,1.0,1.0,0.9335182868570577,0.5254181751658081,0.5389767126932933,0.3161722210589984,0.04234569199558572,True,False,False,-1,362,True,2.41,47,47,
11,0,403,0.514780838244271,0.43709934425417124,0.4411096857196386,0.4330631263093922,0.029130724847044296,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
12,1,561,0.49900733813730624,0.385337078134255,0.1749898529763794,0.5016398652017937,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.8899999999999997,63,63,
13,72,299,1.0,1.0,0.6639565330353598,0.4055313747910863,0.7293059507571423,0.2888944266474817,0.02079016870297219,True,False,False,-1,392,True,2.41,47,47,
14,0,672,0.2978656374944491,0.22974974725292993,0.9791681674971703,0.39753641161899966,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,0,405,0.49914592827528215,0.14208832219280404,0.6454773908591953,0.5585953760681115,0.1988956198370971,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
16,0,479,0.2024316912979283,0.3067181784927071,0.5296652219052335,0.5254289969570001,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,1,22,0.3498632339691086,0.31078278508537294,1.0,0.39706606235142045,0.1188940908135525,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,24,24,
18,0,862,0.23759591115067566,0.3490828600757988,0.8252156465475627,0.5243300321954916,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,0,1,0.10706983190409483,0.035260010784558114,0.9908624031670714,0.49771427079154884,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,4,0.11823691241365157,0.08212556291012893,1.0,0.46792810365374327,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,635,16,1.0,1.0,0.9432441503627177,0.49619105482295617,0.30693418080318624,2.0,46.998258899676614,True,False,False,-1,3,False,1.6,20,20,
22,0,277,0.11435611032839448,0.5967693378636204,0.6412487850071291,0.3979698683456402,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
23,375,97,1.0,1.0,1.0,0.43073444410528783,0.5468969127389041,1.98005,70.78284121924584,True,False,False,-1,0,False,1.75,25,25,
24,0,126,0.1500147721327345,0.27164213273507626,0.9705106791338535,0.534522836526796,0.30690886110836446,0.0,0.0,False,False,False,-1,23,True,1.69,23,23,
25,7,3,0.44256752357095286,0.5396635318749688,0.894221767775627,0.574878690783671,0.18653769030374914,0.307252939585082,0.18892160898575303,False,False,False,-1,0,False,0.0,17,17,
