agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.2617813882972242,0.1558518737320285,0.8923129522529041,0.8640610420273349,0.1000932054777442,0.0,0.0,False,False,True,126,73,False,2.86,4,4,
1,1,55,0.22014171370334637,0.35959646730009975,0.925457954676874,0.5087145389289233,0.4348387443111786,0.02530957915340001,0.0007678154925775988,False,False,True,213,27,False,1.6,2,2,
2,0,155,0.753510884280428,0.0717641743243813,0.464235116018088,0.7970727894413949,0.22870059406974128,0.0,0.0,False,False,True,65,50,False,2.71,2,2,
3,0,53,0.15484371983336628,0.39684477409150243,0.9600379576572585,0.2888099153085604,0.20747985865976587,0.0,0.0,False,False,True,195,50,False,1.5699999999999998,2,2,
4,0,39,0.2867290599547121,0.3349905246584819,0.848878728723794,0.36417065803006105,0.08795460430671614,0.0,0.0,False,False,True,89,33,False,1.63,2,2,
5,0,180,0.2775499326616184,0.08984141694941687,0.9197413715352363,0.6257871996779849,0.2401546267933779,0.0,0.0,False,False,True,188,131,False,1.69,2,2,
6,0,61,0.47418639003461377,0.30611547198281325,0.7647009014781154,0.6903229188263289,0.21816042558632975,0.0,0.0,False,False,True,130,68,False,1.15,1,1,
7,0,112,0.48405081246812803,0.45873537513433726,0.3280148429852988,0.6380581866175888,0.16228851097042352,0.0,0.0,False,False,True,80,61,False,2.08,4,4,
8,0,52,0.18815911431293833,0.27993536334895414,1.0,0.06220523210265613,0.4077806856119979,0.0,0.0,False,False,True,149,40,False,1.8399999999999999,2,2,
9,0,83,0.28877704230046797,0.4096726157558873,0.8450695058422436,0.6540199437757593,0.17398214703742224,0.0,0.0,False,False,True,154,105,False,2.17,4,4,
10,0,22,0.4099658367015943,0.5238493915652589,0.6508939317277708,0.6328760640012436,0.23822340852923618,0.0,0.0,False,False,True,68,16,False,2.23,3,3,
11,0,114,0.44432906850991977,0.20382572473469332,0.48116054759662746,0.2180089206894644,0.16065001045233593,0.0,0.0,False,False,True,87,58,False,2.32,4,4,
12,1,94,0.697642924006841,0.04202586650189578,0.6585185381644749,0.41256966678927437,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,93,70,False,2.4699999999999998,5,5,
13,0,1,0.481028267563294,0.32903418494704073,0.9586138057317432,0.5256627558599476,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
14,0,181,0.6335460303740076,0.29958743141870214,0.30945613921368337,0.4307620179721657,0.3572814079814691,0.0,0.0,False,False,True,175,142,False,1.78,3,3,
15,0,86,0.25558085136075676,0.3482846195251437,0.6659601171232129,0.16398076505941142,0.2744806330813485,0.0,0.0,False,False,True,94,70,False,2.23,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,0.9897532624363169,0.5263662968723228,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,83,0.4097623171848401,0.4268476384075602,0.612533980856939,0.923619441443075,0.11592089558108576,0.0,0.0,False,False,True,76,58,False,2.08,4,4,
18,0,28,0.20054194736466474,0.6543576983809166,0.5857985306013919,0.6475294903153306,0.15612661561123783,0.0,0.0,False,False,True,88,37,False,1.78,1,1,
19,0,9,0.11596026970300015,0.6233338320427375,0.9884582022896888,0.6144416429448766,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,27,0.29656861741430285,0.2142505249083945,0.6663992635875555,0.18768359048768699,0.12870989526146553,0.0,0.0,False,False,True,65,30,False,1.66,0,0,
21,0,59,0.23861465754688047,0.29432875403085984,0.6733377071766624,0.5271946113860895,0.11317269017672149,0.0,0.0,False,False,True,94,50,False,1.87,3,3,
22,0,53,0.6835929177359344,0.4093443971824841,0.7434445058672859,0.41445283068581934,0.35507818892312015,0.0,0.0,False,False,True,59,36,False,1.72,1,1,
23,1,16,0.6404269281685276,0.4156759599139457,0.9938341902629544,0.746020994809708,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,63,19,False,1.6,1,1,
24,3,35,0.3223593277291551,0.7257870058048201,0.966232002452614,0.15903745499684943,0.10651196724042342,0.0674773731933295,0.0022454409547137135,False,False,True,184,27,False,1.48,2,2,
25,1,32,0.6085496186249217,0.2267659301734575,0.9644808188718816,0.4435759486404356,0.2464602780313913,0.01969876326921395,0.00027961512229791625,False,False,True,125,24,False,1.51,2,2,
26,0,40,0.20047957053520996,0.2631249560926252,1.0,0.5177874094422915,0.09243785047577147,0.0,0.0,False,False,True,133,31,False,1.24,0,0,
27,0,22,0.2842828601583467,0.38312461165947,0.3349773591572893,0.3324005531408563,0.045978862874576976,0.0,0.0,False,False,True,81,22,False,1.66,0,0,
28,0,19,0.3423576343372279,0.3661612419192291,0.653203713211696,0.3181074432864395,0.025771337392942077,0.0,0.0,False,False,True,80,16,False,1.69,2,2,
29,1,17,0.4537514545056951,0.27679708440338413,0.6872930391235479,0.4110026983504179,0.33251650405453126,0.019797752029360755,0.00028532155336522067,False,False,True,77,14,False,1.8399999999999999,0,0,
30,0,36,0.613893502574618,0.3929614744204376,0.9509809299981778,0.47402567214501395,0.45869674790054876,0.0,0.0,False,False,True,98,18,False,1.33,1,1,
31,0,56,0.449515664553094,0.3657391240804967,0.9436620474359684,0.7628349524147886,0.23653650452266592,0.0,0.0,False,False,True,121,51,False,1.6,2,2,
32,0,31,0.2366302680925422,0.46779291714773724,0.9349495014457577,0.7606249524178108,0.4549492727132645,0.0,0.0,False,False,True,104,30,False,1.8399999999999999,2,2,
33,1,2,0.6392636142020947,0.21758832939441128,0.9764501804274228,0.5850124153448834,0.23120666727708877,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,8,8,
34,3,2,0.8055161255871017,0.3984256044895401,1.0,0.5074860458784505,0.4382376387592615,0.24899929022382095,0.34123340629551413,False,False,False,-1,0,False,0.0,8,8,
35,1,96,0.23172949999371284,0.44357988640307355,0.9418035349906659,0.7768040373470756,0.2638442609842693,0.023594351996527728,0.0005786579585206898,False,False,True,182,101,False,1.3900000000000001,1,1,
36,513,0,1.0,1.0,0.9333712040750799,0.4946756750974662,0.6843205533836867,0.9288837166616497,2.5700681629028614,True,False,False,-1,0,False,0.0,1,1,
37,0,19,0.37999261420017355,0.13633589069076923,0.9845300503342476,0.4840564237548313,0.18244743799432817,0.0,0.0,False,False,True,83,19,False,1.72,2,2,
38,0,159,0.2957700816388577,0.37324473514547607,0.502188085750068,0.7535247542999611,0.16729677961979206,0.0,0.0,False,False,True,125,93,False,1.42,1,1,
39,0,111,0.21836400944287893,0.19270104043246578,0.6657199189984668,0.5076019343893403,0.10622197573455895,0.0,0.0,False,False,True,154,96,False,1.51,2,2,
40,0,35,0.0790694735711546,0.20553157061230506,0.9202804510870318,0.6177403095968301,0.5387089255475794,0.0,0.0,False,False,True,90,32,False,1.45,1,1,
41,0,0,0.1648185956668996,0.5452784016546408,0.92433812259327,0.4886410502299246,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
42,0,147,0.2678857560034122,0.1834454968024094,0.7514915199915183,0.3181236446151061,0.3984692072547525,0.0,0.0,False,False,True,296,159,False,1.48,2,2,
43,1,1,0.3131343309503508,0.17384099318546797,1.0,0.5205622033520154,0.3463453688410902,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,9,9,
44,1,3,0.5585024759418139,0.22148073215883998,1.0,0.3999632710143474,0.06082745729539684,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,12,12,
45,0,18,0.10084909271774752,0.30417907848242515,0.6053173392550432,0.4768303253330195,0.5242215818998077,0.0,0.0,False,False,True,44,15,False,1.33,1,1,
46,0,65,0.24439492196439344,0.4176968345685204,0.8944937604302341,0.3294147765602304,0.404242674530259,0.0,0.0,False,False,True,202,61,False,1.33,1,1,
47,0,40,0.49989250996797285,0.7021114499330185,0.9107457880785091,0.49175310396739075,0.14404188805363008,0.0,0.0,False,False,True,196,24,False,1.3,1,1,
48,0,35,0.2830517806947554,0.07220249227831528,0.9586210688293799,0.6055633628243278,0.20835476283115562,0.0,0.0,False,False,True,77,40,False,1.5699999999999998,1,1,
49,0,1,0.066151728127052,0.2651868753335857,0.9061244716349853,0.5107464495378063,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,2,1,0.5661784228687816,0.6638097252783149,1.0,0.5267520465823635,0.39412382693511966,0.12921974537946362,0.29775552748028283,False,False,False,-1,0,False,0.0,5,5,
51,0,1,0.2814150047387276,0.3537967153901285,0.9873828941139912,0.5995925229496261,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,1,0.13345577022882116,0.2099294787678517,0.9784052116753003,0.545720087647011,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,32,0.4595389373232469,0.5488337841709237,0.9594742448523735,0.49786733049124404,0.11863571340555219,0.0,0.0,False,False,True,96,35,False,1.27,1,1,
54,0,22,0.07575292304447043,0.16921349633556326,0.4957678357553021,0.6015581921323162,0.4712874176375024,0.0,0.0,False,False,True,52,25,False,1.45,1,1,
55,0,1,0.6362965828575882,0.3312538309850786,1.0,0.4388623615970744,0.05449919090406293,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
56,0,13,0.1573650953089621,0.27803248893341376,0.6574881039411892,0.35613334844192884,0.07270047303743836,0.0,0.0,False,False,True,42,14,False,1.3900000000000001,0,0,
57,1,144,0.7999729472429824,0.2244245288258202,0.8217323389308143,0.702270115898908,0.38188474014934876,0.02480717136823393,0.0007082085631082935,False,False,True,267,157,False,1.18,1,1,
58,0,192,0.36406088640173473,0.19754480731906449,0.9276221974262451,0.24371710013775366,0.06195814302668536,0.0,0.0,False,False,True,175,127,False,1.42,1,1,
59,0,15,0.1338408382936062,0.1042664372394328,0.9569756487762426,0.31868970476597114,0.14040748713579565,0.0,0.0,False,False,True,78,12,False,1.42,1,1,
60,462,187,1.0,1.0,0.9292244791002165,0.45992690876972797,0.5638756553988158,2.0,22.421290081073092,True,False,False,-1,0,False,0.0,1,1,
61,1,5,0.3478911081683969,0.10115061796702401,1.0,0.48769051719772744,0.2170694221477188,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,7,7,
62,0,55,0.2633147511957553,0.14081371370539944,0.964154640133961,0.31913615934522716,0.4243932587118408,0.0,0.0,False,False,True,109,67,False,1.45,1,1,
63,0,22,0.11735129082794155,0.08414089707958801,0.9793255636824754,0.6690282733338516,0.35107745109712174,0.0,0.0,False,False,True,87,23,False,1.69,2,2,
64,0,4,0.3412342189736049,0.3603350634259784,0.9984805822991726,0.44814615560328297,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,3,0.17143986615215384,0.1613503865652559,1.0,0.5418721274005858,0.27893857680920175,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,16,16,
66,288,1,1.0,1.0,0.9900528363324707,0.43803779549258864,0.6431626438961086,0.5798703993217409,0.46542934033027494,True,False,False,-1,0,False,0.0,1,1,
67,0,26,0.2501405879209818,0.49840293193384144,0.9929211885876417,0.29214399708871575,0.3141580191902168,0.0,0.0,False,False,True,48,25,False,1.3900000000000001,1,1,
68,2,0,0.18017788438446983,0.4598029260010611,1.0,0.5546735883686233,0.09995321838041857,0.1190662762568206,0.05743483725058732,False,False,False,-1,0,False,0.0,6,6,
69,0,23,0.3208113963939467,0.11889625334190132,0.9116530401737407,0.5785834605705471,0.07022659009089038,0.0,0.0,False,False,True,71,21,False,1.66,2,2,
70,0,0,0.11493744473708074,0.35940190634039265,1.0,0.5472255893196889,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,38,0.1224896726386794,0.2849573141749658,0.7659891957363593,0.39490737104310103,0.13457232869256164,0.0,0.0,False,False,True,128,33,False,1.21,1,1,
72,2,10,0.19287382271404085,0.4517129031628715,0.9945444357097676,0.5062806998721813,0.03624961136680503,0.1273372162989917,0.06340236449702585,False,False,False,-1,0,False,0.0,9,9,
73,0,45,0.2177618152682472,0.27948714556731863,0.9967156340054616,0.3809691602190001,0.07910771123071907,0.0,0.0,False,False,True,192,27,False,1.21,1,1,
74,3,2,0.541107043539016,0.4391689713832031,0.9969575372314011,0.5727229396797369,0.11753141605585259,0.19395144076619128,0.46976485257766354,False,False,False,-1,0,False,0.0,6,6,
75,0,135,0.38325281166680175,0.12733824052077627,0.8935215853313645,0.47088505136860015,0.024783618745210435,0.0,0.0,False,False,True,157,123,False,1.5699999999999998,2,2,
76,0,87,0.3827669526558542,0.1298466071670697,0.6714354860050374,0.6050036210916147,0.14709718850337158,0.0,0.0,False,False,True,168,77,False,1.21,1,1,
77,0,55,0.18484153888120258,0.7812304015904672,0.9105395571809066,0.3348974321808022,0.1491007743842261,0.0,0.0,False,False,True,187,62,False,1.18,1,1,
78,0,1,0.2814053598763441,0.37972969326644895,0.9943441234229111,0.4558822519654964,0.05377596453952201,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.032308042227295025,0.355011773439759,0.9955583050966745,0.5678791001566987,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,38,0.25019460088279044,0.38239762295891316,0.8783575759995017,0.9295989080176098,0.15617827648763222,0.0,0.0,False,False,True,122,31,False,1.48,2,2,
81,0,36,0.4814487873915491,0.16532085159041224,0.39981224789701647,0.47828263246070235,0.40575714469246654,0.0,0.0,False,False,True,124,18,False,1.24,1,1,
82,2,1,0.5532138044762235,0.5047724243262934,1.0,0.4623817981448813,0.31570302405312556,0.13752869789636268,0.316853206281024,False,False,False,-1,0,False,0.0,6,6,
83,0,2,0.14357846823776926,0.2873830089586946,0.9850850280964316,0.5429907013090604,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,1,4,0.6188331370138367,0.3503873567497413,0.9844702813856223,0.47166697502226784,0.4698701525291859,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,8,8,
85,2,1,0.3079604825072001,0.5006272307475328,0.9775992322167005,0.5350926945336197,0.16723549276945276,0.1011123742234822,0.07006761671657485,False,False,False,-1,0,False,0.0,5,5,
86,5,0,0.4423640181891359,0.3640067617404247,1.0,0.5495471400387242,0.20854899543105557,0.276030062950745,0.5015850986707124,False,False,False,-1,0,False,0.0,5,5,
87,0,21,0.41071715289237026,0.30818880878019456,0.9300442319556209,0.5798642306171258,0.004646394748690794,0.0,0.0,False,False,True,96,15,False,1.33,0,0,
88,0,23,0.39084174636225577,0.46106494632269934,0.6358549683199174,0.3163802214369218,0.29090179008025574,0.0,0.0,False,False,True,80,21,False,1.3,1,1,
89,0,1,0.18950344594253235,0.30176119034316073,1.0,0.5222581176521227,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
90,1,0,0.3188483031409599,0.41794778224039486,1.0,0.523681099905496,0.4684597810769365,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,5,5,
91,669,398,1.0,1.0,0.9566132002225138,0.5084907899209276,0.6175882291529879,2.0,52.00272494983164,True,False,False,-1,0,False,0.0,8,8,
92,0,1,0.2790519121537547,0.40374595383239437,1.0,0.5985929798320218,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,49,0.22944436633469872,0.6147195979752608,0.7097575552115392,0.017984096552483727,0.025791489876677898,0.0,0.0,False,False,True,116,53,False,1.24,1,1,
94,0,31,0.32076299935042274,0.17979149254094015,0.9700073967782729,0.7075528012679386,0.21086373575566575,0.0,0.0,False,False,True,154,14,False,1.21,1,1,
95,2,0,0.42563441636767274,0.20172698047474655,0.9814880635667946,0.5592787414996356,0.20117278213399864,0.09774605150578292,0.08688680471130798,False,False,False,-1,0,False,0.0,4,4,
96,0,0,0.28870492137974385,0.2670016244140233,1.0,0.5388153850221588,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,2,94,0.3790683154788589,0.5567718483241957,0.6211941436938899,0.40597672603576057,0.11860495678135553,0.04515309858509605,0.0009809035499700233,False,False,True,203,119,False,1.18,1,1,
98,2,5,0.7636089291741285,0.30371323522924787,0.9744830049818054,0.47867702894733416,0.29257350502768853,0.1985648695752547,0.4291282069768088,False,False,False,-1,0,False,0.0,6,6,
99,0,27,0.3580090013719571,0.398614949827272,0.8221513294979631,0.45015552376631984,0.09889732293030166,0.0,0.0,False,False,True,65,18,False,1.3,0,0,
100,0,1,0.5060817929427563,0.35768300382815327,1.0,0.46960698227013,0.38049596824243304,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,25,0.5232649762483651,0.18581825267582988,1.0,0.5566376351417663,0.09209352805232943,0.0,0.0,False,False,True,106,25,False,1.24,0,0,
102,0,22,0.20195582727808373,0.031299205609987696,0.9713401571691203,0.09187582166348356,0.17585748893286504,0.0,0.0,False,False,True,134,22,False,1.42,1,1,
103,0,0,0.13251097857902147,0.258375246568719,1.0,0.47735469756546134,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,1,28,0.6818292323395566,0.509668821943522,0.9835826409981413,0.6899898956618963,0.26991013931196056,0.02926951877345722,0.001379433204565685,False,False,True,161,14,False,1.33,1,1,
105,0,2,0.19682468723734844,0.08362734803259372,0.9979187565303085,0.5208779240063642,0.22531260078818938,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.10760981845628353,0.4561625445697882,0.8721801416505703,0.5451889752230011,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,61,0.6128337509716392,0.4447752156275049,0.7832916533934143,0.5611176289146804,0.012571195694093,0.0,0.0,False,False,True,97,50,False,1.33,1,1,
108,0,1,0.0689024792087518,0.16961653025339574,0.9585461749019969,0.5406164759406833,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,3,1,0.5536585885341669,0.563965692753449,0.9785460413602975,0.5015287982756026,0.13360292903552362,0.17917403589758574,0.08506320417199993,False,False,False,-1,0,False,0.0,6,6,
110,0,0,0.12133516983076789,0.2133251887997643,0.9762257292905986,0.5392982306973888,0.09842262009927225,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,25,0.4587357241098499,0.6642317920457476,0.7232391000521449,0.26809451655855465,0.35223704730878447,0.0,0.0,False,False,True,80,25,False,1.33,0,0,
112,0,0,0.19024772132180318,0.3901501685650489,1.0,0.43115841630965457,0.3926350803960811,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
113,0,0,0.1535598745145627,0.2585481829875851,0.989060735764038,0.563103218235855,0.4544061075883108,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
114,1,1,0.31856219565827737,0.28269934052405143,0.910389091514989,0.5877725053378643,0.3359872244664407,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,4,4,
115,1,5,0.36197793636158687,0.3422091475411675,0.9857376411929405,0.46965686046119964,0.42024126842872606,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,6,6,
116,390,0,1.0,1.0,1.0,0.6182719146693514,0.6335096426555551,0.5570774588037073,0.6207437504458161,True,False,False,-1,0,False,0.0,0,0,
117,3,1,0.5048207846248751,0.42057799961723585,0.9960978549202575,0.45938709538266165,0.04891428960999007,0.05874669292534582,0.0008442803934447357,False,False,False,-1,0,False,0.0,5,5,
118,0,1,0.11662436283262763,0.5077226781501847,0.9750904581229013,0.5058302762060622,0.5875761912262353,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,3,2,0.7100080468956828,0.5488687764858027,0.9776522061236458,0.4515511477246155,0.19726812301279545,0.1262178572868008,0.03596218773914967,False,False,False,-1,0,False,0.0,10,10,
120,3,0,0.5815407402364049,0.30665377362726587,1.0,0.453344006166365,0.12857721764789318,0.2187911540173138,0.3560901402654959,False,False,False,-1,0,False,0.0,4,4,
121,0,2,0.18867226817267643,0.20856983490921144,1.0,0.5098600412075838,0.3697783376812946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,3,32,0.7497559301792873,0.3149466918855829,0.7832031196018725,0.3765415764461314,0.19456864634079526,0.07219056438774436,0.00230016406913461,False,False,True,253,19,False,1.12,0,0,
123,0,17,0.5800019410309706,0.41871924491698287,0.7960624838076523,0.508902448501536,0.03938194638139612,0.0,0.0,False,False,True,72,17,False,1.3599999999999999,0,0,
124,0,31,0.383206491489763,0.26535921021441067,1.0,0.6121395779354593,0.21782519588930216,0.0,0.0,False,False,True,214,15,False,1.18,1,1,
125,1,24,0.3663820754710784,0.2770301525219465,0.9884957682100396,0.4834147250392955,0.2024702656913592,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.3900000000000001,12,12,
126,2,1,0.7920734506672926,0.5231969107827262,0.9321839798627504,0.6721483825217572,0.11215426635873182,0.11109793713540915,0.15918649413258582,False,False,False,-1,0,False,0.0,10,10,
