agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,54,0.42552735077221143,0.2541243388158935,1.0,0.5429536989528252,0.054845442903964085,0.0,0.0,False,False,False,-1,1,False,0.76,30,30,
12,0,260,0.4466160556476901,0.19236902319718624,0.42375485690789516,0.5009455991589974,0.25128905708016097,0.0,0.0,False,False,False,-1,386,True,0.9039999999999999,42,42,
13,0,369,0.23169015324798337,0.2923366575261236,0.7442333684200585,0.5289356217925941,0.0016965551728920275,0.0,0.0,False,False,False,-1,408,True,0.7480000000000001,29,29,
14,0,82,0.09734654017122789,0.2181928819375209,1.0,0.5104531905774707,0.039978263715931696,0.0,0.0,False,False,False,-1,1,False,0.796,33,33,
15,1,51,0.3513023406475999,0.12413477471077679,0.9877322230423902,0.5361513128677349,0.18571511054545534,0.11272152652812875,0.3161449977179156,False,False,False,-1,2,False,0.94,45,45,
16,0,12,0.3608711365725156,0.42759978590943104,0.8085927246545038,0.8361527262654911,0.055913395399177314,0.0,0.0,False,False,True,62,9,False,0.7480000000000001,3,3,
17,0,446,0.24286315347427498,0.5178152540862836,0.02891988998733972,0.6071549954858035,0.08584539020913952,0.0,0.0,False,False,False,-1,415,True,0.664,22,22,
18,1,69,0.377999342915066,0.2881013910114467,0.8796058237136912,0.5071950058147223,0.09059658636433822,0.10508240213600419,0.2382601298677083,False,False,False,-1,8,True,0.676,23,23,
19,0,309,0.5006863332643733,0.029937037809521998,0.4920169381494874,0.49215040761387063,0.20297380379425903,0.0,0.0,False,False,False,-1,398,True,0.82,35,35,
20,0,41,0.16645270123564845,0.30002737486577474,0.9820064042304177,0.5161782459935832,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.8559999999999999,38,38,
21,692,178,1.0,1.0,0.9338317607322347,0.46489066333524987,0.676260837832121,2.0,81.6623866238986,True,False,False,-1,0,False,0.0,23,23,
22,1,4,0.2300757840693548,0.37272258646747225,1.0,0.5068610313457615,0.09378240149155848,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,17,17,
23,723,363,1.0,1.0,1.0,0.5459072705657302,0.6497049249690167,2.0,89.64816309007982,True,False,False,-1,0,False,0.0,35,35,
24,0,166,0.5055614325514847,0.5402954971094379,0.8450696778290676,0.46917151721375844,0.08707179516834955,0.0,0.0,False,False,False,-1,303,True,0.6040000000000001,17,17,
25,0,39,0.22109264666623765,0.6521791862310802,0.5505941030702054,0.5529479101481795,0.4800534927266589,0.0,0.0,False,False,True,75,26,False,0.916,4,4,
26,0,231,0.44188283198889916,0.32166851737920943,0.575714929220712,0.6076763021666464,0.10108201314351659,0.0,0.0,False,False,False,-1,387,True,0.76,30,30,
27,1,23,0.19533075817721543,0.5102014288594282,0.9499533981461098,0.4755966608728791,0.22343109412121442,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,26,26,
28,776,60,1.0,1.0,0.9811606868805112,0.5399151459042002,0.5981339526987094,2.0,84.78262339268781,True,False,False,-1,0,False,0.0,17,17,
29,0,232,0.19986294965912643,0.46181938570825454,0.8713437963050396,0.5286672602456608,0.34422864045294993,0.0,0.0,False,False,False,-1,375,True,0.82,35,35,
30,0,523,0.17481797687779366,0.40784572782722006,0.5187486495032713,0.48182313560661355,0.12878699297211485,0.0,0.0,False,False,False,-1,396,True,0.772,31,31,
31,0,61,0.11266044198232741,0.3598543809335267,0.9828411616850162,0.46247522861798135,0.07956228851087224,0.0,0.0,False,False,False,-1,1,False,0.592,16,16,
32,0,603,0.3952838978514603,0.4072432803393839,0.8798236525794083,0.4617084796942095,0.12647455877156116,0.0,0.0,False,False,False,-1,423,True,0.7000000000000001,25,25,
33,1,14,0.41192557547465297,0.10194283462050033,0.6776831738183261,0.9023808333457738,0.6407877230613762,0.017465977605182766,0.00017218149410163792,False,False,True,34,13,False,0.652,1,1,
34,0,3,0.1404283026676742,0.2566639433675928,0.9988193520813513,0.5623321361597825,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
35,1,5,0.24668343489041475,0.6779143716205306,1.0,0.46107205481067864,0.29580585084083433,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,13,13,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5054389475299669,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,791,5,1.0,1.0,1.0,0.47242344080220655,0.5179684916497957,2.0,97.85264594689426,True,False,False,-1,0,False,0.0,27,27,
38,0,144,0.14639672453042035,0.5289109658006759,0.6023813865421184,0.48763894691546017,0.3039338450565797,0.0,0.0,False,False,False,-1,151,True,0.58,15,15,
39,1,9,0.1665924224600891,0.2954133650117293,0.6882381140702107,0.5347350462712982,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,59,8,False,0.6400000000000001,2,2,
40,0,268,0.4298227709593976,0.20544232206769572,0.8438765590339673,0.5629606515647976,0.24906199219505337,0.0,0.0,False,False,False,-1,386,True,0.628,19,19,
41,0,355,0.36102688706476815,0.32229691092615564,0.9336200609157078,0.5447109258167885,0.2079542338061877,0.0,0.0,False,False,False,-1,400,True,0.736,28,28,
42,5,48,0.8306672097921401,0.5388780223806697,0.9780190831019686,0.6088912551947507,0.3998254126884327,0.4204608704843418,1.1239830775424655,False,False,False,-1,4,True,0.52,10,10,
43,0,29,0.08484950363428595,0.5785605599393874,1.0,0.39988121372187,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,16,0.39175727076723404,0.2938608201461918,0.9936531317691333,0.6141217975538174,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,876,73,1.0,1.0,0.9872836075847174,0.6133372082656756,0.595992337254054,2.0,116.35649355775202,True,False,False,-1,0,False,0.0,9,9,
46,2,24,0.5109620324827158,0.6364027439049014,1.0,0.5181898354479167,0.05694348481171099,0.05555881154806348,0.002245328970577633,False,False,False,-1,1,False,0.0,14,14,
47,0,2,0.11984173013632882,0.6937096429101799,1.0,0.4969873801331439,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,2,134,0.4949955601925875,0.5122589322462048,0.9523031598715652,0.40459565314408935,0.2015957938314019,0.08022614158482068,0.03050872953190305,False,False,False,-1,131,True,0.592,16,16,
49,1,25,0.2441534697650462,0.38626775332760266,0.9331369030199489,0.48116739881548454,0.24345538822852264,0.016779443184543448,0.00014648564835455732,False,False,False,-1,1,False,0.0,19,19,
50,0,237,0.10793587882698105,0.3913959383497165,0.7615382315592252,0.4143438936242547,0.5104534491421173,0.0,0.0,False,False,False,-1,379,True,0.6040000000000001,17,17,
51,0,398,0.1386438680165927,0.40366525462796304,0.6070693310161762,0.5591880440209698,0.24337313242965664,0.0,0.0,False,False,False,-1,408,True,0.652,21,21,
52,1,2,0.40591954237025524,0.2756958797827491,0.9801115643809397,0.5294597571126395,0.2081045905824462,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,15,15,
53,0,1,0.0803384940976288,0.3870286861438638,0.9935928175435091,0.405196953513405,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,1,2,0.4743159763941625,0.4520204428956355,1.0,0.4860103725913001,0.43872628120525625,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,12,12,
55,1,6,0.385962611527768,0.31251708961425817,0.9444677011418421,0.39365013752298644,0.17840619096412508,0.01882984251557431,0.0002331284824736358,False,False,True,48,10,False,0.628,2,2,
56,799,64,1.0,1.0,0.9825729555712508,0.4932621623126982,0.7705398866038643,2.0,88.0651365672455,True,False,False,-1,0,False,0.0,17,17,
57,0,160,0.05198531511705687,0.002042491579343118,0.16699348265299943,0.47688099836756614,0.16889752193514593,0.0,0.0,False,False,False,-1,305,True,0.52,10,10,
58,0,50,0.2887707910455765,0.3459071211895367,0.9908132412138733,0.5465052217626147,0.39496213259059193,0.0,0.0,False,False,False,-1,1,False,0.5439999999999999,12,12,
59,0,285,0.1676699462866304,0.6912831551328723,0.5427000343065763,0.6477008874961999,0.07607716315458485,0.0,0.0,False,False,False,-1,411,True,0.7000000000000001,25,25,
60,1,310,0.4171537589065423,0.6782915375609556,0.4331121627739843,0.4932964866836973,0.37049265887150945,0.01790925397163782,0.00019048294354016786,False,False,False,-1,391,True,0.568,14,14,
61,0,181,0.15257306956808595,0.5058004096530162,0.8028868430020363,0.488119026220737,0.12133039335660808,0.0,0.0,False,False,False,-1,374,True,0.52,10,10,
62,2,43,0.8350040051414735,0.18118071240354747,1.0,0.4973050285948538,0.11906293150907594,0.05993685752807708,0.00503986867040955,False,False,False,-1,0,False,0.496,8,8,
63,1,2,0.2656668808356525,0.1636031423974026,1.0,0.5510536506050586,0.22900384208198277,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,15,15,
64,2,2,0.40744308611058677,0.5674474247503899,1.0,0.4330648050227053,0.0571452456355999,0.07790736422192779,0.02756610315741816,False,False,False,-1,0,False,0.0,7,7,
65,0,455,0.5620151024009239,0.33969234017684413,0.5804469371556665,0.5639107000029913,0.3944804373437584,0.0,0.0,False,False,False,-1,406,True,0.556,13,13,
66,3,28,0.6533884227651533,0.7120782882062722,0.9643647633875444,0.5518001998751381,0.3260069388087965,0.14760078224956774,0.10685390202343577,False,False,False,-1,1,False,0.0,12,12,
67,726,9,1.0,1.0,1.0,0.5624161988965076,0.5410162575305764,2.0,72.27106223875253,True,False,False,-1,0,False,0.0,15,15,
68,0,47,0.12247639842421153,0.21598961624359114,0.9953986248200093,0.5679208775191591,0.12359571541282315,0.0,0.0,False,False,False,-1,1,False,0.532,11,11,
69,0,365,0.4181979391237257,0.4816218032320817,0.7861751405551228,0.46693574570437,0.15807837168768335,0.0,0.0,False,False,False,-1,393,True,0.6160000000000001,18,18,
70,885,0,1.0,1.0,0.9238483515132351,0.5430410125460882,0.6333771045864498,2.0,110.18423837429195,True,False,False,-1,0,False,0.0,14,14,
71,812,0,1.0,1.0,0.9554861065113727,0.5237243546707667,0.6031947391628358,1.99,97.375531234519,True,False,False,-1,0,False,0.0,14,14,
72,0,162,0.12151533473836236,0.11568461207450446,0.7421092236712301,0.6233917635768248,0.3485796438106854,0.0,0.0,False,False,False,-1,360,True,0.508,9,9,
73,0,229,0.41325064942398887,0.38892103952805107,0.9925226973831561,0.6317116070783837,0.19495505414110437,0.0,0.0,False,False,False,-1,388,True,0.532,11,11,
74,0,164,0.34108887116375675,0.19579740649937197,0.8362297751826334,0.39209512844367755,0.35080911385115765,0.0,0.0,False,False,False,-1,375,True,0.484,7,7,
75,0,1,0.06406876332792157,0.6533071691756336,0.9816630826799158,0.49011256063008624,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,71,0.13776842005577652,0.4636946340478859,0.9444032614308375,0.4897890653498375,0.1294130338938754,0.0,0.0,False,False,False,-1,3,False,0.52,10,10,
77,0,63,0.32451763294929,0.1990633183908369,0.9311766203135506,0.5086143739158411,0.4643957131896375,0.0,0.0,False,False,False,-1,5,True,0.472,6,6,
78,3,0,0.33596270364218384,0.5122899514977624,0.9369402986559063,0.45504223950907585,0.12775980615131116,0.14148363329213479,0.10660180321302405,False,False,False,-1,0,False,0.0,10,10,
79,0,2,0.48448644020867715,0.08536916402234021,0.9961582729961361,0.47349489587871135,0.031173156265795185,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
80,0,38,0.20170550407587307,0.38394474368841913,1.0,0.6146876556240871,0.08140143733002096,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
81,0,41,0.18542248181889542,0.15681676390071486,1.0,0.6060893877825869,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
82,0,104,0.5880058150655495,0.47384034587276397,0.8801897510981308,0.5245234803357149,0.22143257026816227,0.0,0.0,False,False,False,-1,8,True,0.556,13,13,
83,1,118,0.5503683223321313,0.08412984172347668,0.9779326304312735,0.5032837406460757,0.42048057476845957,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.58,15,15,
84,0,34,0.14973913319447546,0.3640779571257718,0.9623949277609007,0.5439090691065549,0.11011799215657538,0.0,0.0,False,False,False,-1,5,True,0.0,13,13,
85,0,168,0.7691820774676245,0.6399406623182226,0.788112075936183,0.5876164746578467,0.3648083959628953,0.0,0.0,False,False,False,-1,373,True,0.592,16,16,
86,0,15,0.23167324926836508,0.36972080468288293,0.4733225705571314,0.32716273814029556,0.23412688012638752,0.0,0.0,False,False,True,36,16,False,0.556,1,1,
87,0,9,0.382243075350983,0.7135991033918634,0.5040106769208401,0.5479950404904068,0.48176857050195,0.0,0.0,False,False,True,34,13,False,0.496,1,1,
88,1,1,0.3244402282390574,0.23462234322974618,0.9782514231277181,0.5075523454693325,0.012835058440122058,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,11,11,
89,1,80,0.34285313887970725,0.13505313251364517,0.9773446486445627,0.46027387647915075,0.38373243399839235,0.021775961807599102,0.00041883131137998217,False,False,False,-1,13,True,0.5439999999999999,12,12,
90,0,41,0.04019884715064071,0.4284853091427465,0.9859793365122875,0.4341301181614305,0.17663797714060994,0.0,0.0,False,False,False,-1,5,True,0.532,11,11,
91,779,90,1.0,1.0,0.8934663224612547,0.4741116107345716,0.5580986397920334,2.0,88.92722535642942,True,False,False,-1,0,False,0.0,14,14,
92,3,1,0.3597829567736039,0.3278073926409867,1.0,0.541875086140185,0.14523265342979724,0.10811615242484716,0.0175339534670034,False,False,False,-1,0,False,0.0,6,6,
93,0,13,0.32951554517305764,0.20147464536446924,0.7384258344169365,0.4274185367340257,0.13993860479830286,0.0,0.0,False,False,True,36,14,False,0.5439999999999999,1,1,
94,952,0,1.0,1.0,0.9514577789371894,0.6372965310488357,0.675244302107042,2.0,127.0540155583036,True,False,False,-1,0,False,0.0,9,9,
95,5,0,0.616654692068638,0.8498114820518657,0.9657768061811477,0.592726225871596,0.0801568512748408,0.5079478977983514,1.7203867479357047,False,False,False,-1,0,False,0.0,7,7,
96,1,31,0.6510549249833139,0.1677699165533502,1.0,0.5967581078812715,0.21562332406647491,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.496,8,8,
97,0,47,0.21202642727477064,0.38250166936088065,0.9067303175865952,0.5584930372902763,0.14642237083134352,0.0,0.0,False,False,False,-1,13,True,0.5439999999999999,12,12,
98,3,17,0.47803727760838605,0.37109788896548845,0.9888201088077142,0.4342848968165447,0.4199705338794904,0.19047451319719128,0.49760366126458094,False,False,False,-1,0,False,0.0,7,7,
99,0,135,0.1262559653128405,0.35544963129480184,0.9807873427952368,0.6222820962327349,0.24281117039655997,0.0,0.0,False,False,False,-1,9,True,0.5439999999999999,12,12,
100,1,85,0.17158598537328884,0.6935406471299677,0.9165044507586101,0.5507492024537435,0.35063677228095047,0.030163178048885877,0.0015571993780883057,False,False,False,-1,23,True,0.508,9,9,
101,0,424,0.2020769690325478,0.4797807547635271,0.5491360898339961,0.5097576660447201,0.12475702395358394,0.0,0.0,False,False,False,-1,403,True,0.6040000000000001,17,17,
102,4,0,0.4234600535320682,0.45846267662352247,0.9822631362223329,0.4855889124445302,0.09289193137692354,0.3515411239930803,0.8267002126590485,False,False,False,-1,0,False,0.0,6,6,
103,1026,0,1.0,1.0,0.9319638772762875,0.5436437310027459,0.7090042123758558,2.0,122.07548274667725,True,False,False,-1,0,False,0.0,6,6,
104,2,2,0.3919454127666921,0.8431837305302272,0.9168449511230841,0.4777036724602393,0.19843200266974348,0.06463931481305035,0.0041833198779085675,False,False,False,-1,0,False,0.0,20,20,
105,0,0,0.2629768540230124,0.236369170242107,0.9975038730051847,0.5218073708749079,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,0,10,0.730694627932975,0.39762741407495783,0.7884643449803507,0.47667462226295526,0.30055949279353067,0.0,0.0,False,False,True,57,11,False,0.6040000000000001,2,2,
107,4,0,0.7641060116849662,0.3875802570961042,0.9008636115609244,0.49254728686466726,0.09679540888734574,0.4294958524436432,2.0319471125353035,False,False,False,-1,0,False,0.0,4,4,
108,0,204,0.22743081175771657,0.5036699456667519,0.9724838250195763,0.34921166664965686,0.36629718257002575,0.0,0.0,False,False,False,-1,389,True,0.52,10,10,
109,1,116,0.4224193771684305,0.5908609273564498,0.8383205239878213,0.4073048927679891,0.246914454497133,0.12523397509780887,0.48321312820571644,False,False,False,-1,3,False,0.496,8,8,
110,0,31,0.380004053835648,0.5733921954845244,1.0,0.4703361239945237,0.2553965519769229,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
111,913,0,1.0,1.0,0.9986838377544036,0.565425785585339,0.5891123568266122,1.99,110.1182741829144,True,False,False,-1,0,False,0.0,9,9,
112,0,264,0.13781922682137165,0.46532640743121606,0.77910127382644,0.6918546100194629,0.209915192840336,0.0,0.0,False,False,False,-1,386,True,0.496,8,8,
113,3,23,0.6025239453735018,0.4432736424348924,1.0,0.39368639851077547,0.27807169116847485,0.19616983106898794,0.45411010602617113,False,False,False,-1,0,False,0.5439999999999999,12,12,
114,1,58,0.712327620795108,0.11239321054702675,0.9252648234536686,0.49274148759979386,0.17190531256773928,0.08178695310938872,0.08676711527143827,False,False,False,-1,4,True,0.496,8,8,
115,0,55,0.16229040606079143,0.33130594928742946,0.9423495075079259,0.5008462318986436,0.3327728082794675,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
116,0,356,0.23899942155229095,0.18431048907816655,0.66756169561139,0.5990890737715662,0.4455929667713098,0.0,0.0,False,False,False,-1,403,True,0.568,14,14,
117,0,0,0.141627397255439,0.05213300917977245,1.0,0.483570678643863,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,0,0,0.3777417522123162,0.4868882778035206,1.0,0.5709018449945666,0.29759903019935413,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,0,83,0.44404112098099907,0.43445411497463665,1.0,0.5768034142006753,0.15460667305686002,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
120,1,0,0.574810013433992,0.3307776507512793,0.9905353345170611,0.5731368278300266,0.1613335423745109,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,6,6,
121,1,59,0.47787788941257514,0.23594087909889247,0.9538603919546448,0.4486884963785114,0.21495382613647268,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.496,8,8,
122,3,23,0.5257432413075996,0.5582558072803404,0.9869044491290476,0.48065690831405894,0.29830478675598904,0.19827698424954246,0.9063301338469999,False,False,False,-1,0,False,0.508,9,9,
123,4,83,0.5265764836440122,0.6281270852140467,0.7756169438540231,0.6007381273220596,0.3803757372306071,0.2433719169591924,0.20148549320312378,False,False,False,-1,27,True,0.52,10,10,
124,0,248,0.4190624363903343,0.12826375034146342,0.9220985232537404,0.5908188880670596,0.21898607675881515,0.0,0.0,False,False,False,-1,377,True,0.52,10,10,
125,2,121,0.15433558447096737,0.708065812693677,0.6935454680185706,0.5710559133404582,0.40993226893434226,0.11556138516369682,0.1531596139934834,False,False,False,-1,66,True,0.58,15,15,
126,5,0,0.8717259539433654,0.30601644156678776,1.0,0.5731267335300817,0.20120792827199616,0.27332850174759193,0.6050720657818941,False,False,False,-1,0,False,0.0,7,7,
127,3,50,0.8290321230515144,0.24074390804422185,0.9971255555957055,0.5112286169287602,0.20048829616447272,0.25842427149713587,0.876353498246118,False,False,False,-1,2,False,0.556,13,13,
128,8,1,1.0,0.44133747288965663,0.9643828588347697,0.5319579974726139,0.19276772871560213,0.80283611177966,3.013159528109525,False,False,False,-1,0,False,0.0,10,10,
129,0,2,0.32799543047396096,0.4924877008815614,0.9736630369315961,0.47212852233664304,0.07107867193215814,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,1,7,0.3520552048250519,0.31588697415963585,0.9039977784913562,0.6579754016030653,0.2831977669620706,0.018363780434795113,0.0002107296836343437,False,False,True,42,8,False,0.484,1,1,
131,8,24,0.9032611907780135,0.8821405056625258,0.9461645432146165,0.6155795169827364,0.04843419985084084,0.7080877345199906,2.6040594615708788,False,False,False,-1,0,False,0.0,11,11,
132,6,3,0.8784753850957612,0.6058229938865355,1.0,0.5243949982565184,0.13763329718926673,0.3432991786931361,0.7341206917535403,False,False,False,-1,0,False,0.0,10,10,
133,0,42,0.2829208543121345,0.2946270493728897,1.0,0.5419404116556036,0.4639136948297131,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
134,3,0,0.5890260708479959,0.2089803862386582,0.9750695576906874,0.49194664199222254,0.150879953687102,0.18387372795993212,0.08652856336501452,False,False,False,-1,0,False,0.0,12,12,
135,0,38,0.1671573097320593,0.5747982957709494,1.0,0.5545335735093131,0.030677817168304113,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
136,1,72,0.33483057647194114,0.3423612849868133,0.9557431144944877,0.5272700123367998,0.10535980863549574,0.12213427806263404,0.4367863958719317,False,False,False,-1,14,True,0.484,7,7,
137,0,193,0.48616147418638633,0.46253564726490376,0.7523161824250788,0.5601273294130402,0.12884699225687785,0.0,0.0,False,False,False,-1,376,True,0.496,8,8,
138,0,0,0.40222596826154744,0.15856770963430702,0.995895663567976,0.41355316339855713,0.20121448274901202,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
139,6,0,1.0,0.506481660663223,1.0,0.5163311166512914,0.2232008208162945,0.44909197689576236,0.9305243135680786,False,False,False,-1,0,False,0.0,10,10,
140,889,0,1.0,1.0,1.0,0.5081936985145599,0.5637071663055614,2.0,104.35691509729163,True,False,False,-1,0,False,0.0,8,8,
141,3,21,0.5460297425457352,0.6505486028176205,0.9904101504146562,0.5150516878793888,0.06700818112681156,0.21523242587129968,0.5383113186108844,False,False,False,-1,0,False,0.484,7,7,
142,0,54,0.3167401689869958,0.3183749468075202,0.9570686277430875,0.5339752968374291,0.096021784873161,0.0,0.0,False,False,False,-1,7,True,0.496,8,8,
143,0,30,0.16229763958616675,0.4481247324799036,0.9735659593444697,0.49240994211853956,0.20992688979302754,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
144,51,72,1.0,1.0,0.8793653153113045,0.4853112970859623,0.13031996920077857,0.5367253431598223,0.18368568472261973,False,False,False,-1,20,True,0.496,8,8,
145,0,0,0.5301125075075263,0.4529493906815217,1.0,0.5057750102324459,0.1588007975456193,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,15,0.25473101081080224,0.3071880543280654,1.0,0.4630745984358516,0.1736887427483044,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,1050,0,1.0,1.0,0.9701425832524198,0.5103961809698933,0.6872146841447575,2.0,130.135278287309,True,False,False,-1,0,False,0.0,8,8,
148,0,1,0.10440165471889613,0.07979561072216852,1.0,0.5037681499320282,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,1,43,0.3776017896812487,0.40531899950844563,1.0,0.5108566348191621,0.18046846788174123,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.556,13,13,
150,0,15,0.1615343315523807,0.40290815840021305,0.8940826527972123,0.6348186670774716,0.13870888968856482,0.0,0.0,False,False,True,77,11,False,0.496,1,1,
151,0,126,0.1990849903327572,0.8664374662075708,0.9692472261406828,0.5653117286989827,0.4005653869330685,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
152,3,1,0.5577794793373375,0.40463234945993143,0.9690683537502766,0.5429808044139866,0.2558744849019255,0.3231899469031597,0.8480260394806081,False,False,False,-1,0,False,0.0,12,12,
153,1,0,0.38556956044521645,0.3844497912842878,1.0,0.571079044056898,0.14516338519638974,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,5,5,
154,2,0,0.4871160264557326,0.2505685254938746,1.0,0.5250082893742758,0.14306158537169142,0.16140036295504614,0.6170022969032535,False,False,False,-1,0,False,0.0,12,12,
155,0,19,0.20275287986155163,0.1915287793953145,1.0,0.5130367814143459,0.08048234920020167,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,0,0.047671649632702054,0.08886172459791103,0.9929467492722471,0.4715166716494041,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,2,0,0.6935836018771643,0.22360061603771225,1.0,0.5292279071326155,0.19183239800122454,0.18478341708746873,0.3065306728588772,False,False,False,-1,0,False,0.0,12,12,
158,1,65,0.17672471097022005,0.41748110005373806,1.0,0.49282265311726564,0.0362527280490143,0.1014592288786491,0.20683970229283702,False,False,False,-1,2,False,0.532,11,11,
159,2,15,0.5466650595648435,0.16800311771342322,0.977246842432404,0.5121245550218504,0.2362039493024568,0.23579727748873086,0.8480103983664293,False,False,False,-1,0,False,0.0,9,9,
160,1,0,0.18179836586184264,0.21629148309553844,0.9763412435306893,0.6418507288791925,0.3633033427653829,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,10,10,
161,0,7,0.6249275680710237,0.17278708970391193,0.43653956670832805,0.02015102140342251,0.1218922192320834,0.0,0.0,False,False,True,25,8,False,0.5439999999999999,1,1,
162,750,37,1.0,1.0,1.0,0.5365499949726222,0.28765793530405026,2.0,87.986846060352,True,False,False,-1,0,False,0.0,9,9,
163,0,25,0.19062150413631232,0.17788816206890343,0.9493464837326023,0.4521375156028255,0.20522780922026188,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
164,0,0,0.0667712874838829,0.14119758762501172,0.9754934528822164,0.5655993437216335,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
165,1,36,0.4001022560426175,0.06954052786375786,1.0,0.42259003459924616,0.07123422248480084,0.030467087244146235,0.0016214070992173113,False,False,False,-1,2,False,0.0,8,8,
