agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.38271476590070386,0.26437615615109633,0.5750068076411978,0.572277906801413,0.40275737936445194,0.0,0.0,False,False,True,94,71,False,3.04,7,7,
1,2,52,0.7377864269699673,0.14442057362329996,0.9606450836100368,0.6606202514520495,0.3701847848736801,0.04745503038734152,0.0011927632476910711,False,False,True,124,40,False,2.23,4,4,
2,1,14,0.13586957142413153,0.33699275702214804,0.9913565990831874,0.4747600618195925,0.17058291675573167,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,20,20,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.14006628313259703,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,130,0.4237197096240171,0.8292865365863507,0.827433169412664,0.4258797139936632,0.01551710058830827,0.0,0.0,False,False,True,224,143,False,2.38,4,4,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.4600562989011529,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,58,1.0,1.0,0.8779809163189705,0.45786101308541866,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,93,40,False,1.8399999999999999,1,1,
7,0,155,0.2373623286789245,0.5603296979563336,0.5309379810069191,0.6143216783898533,0.12914351213309347,0.0,0.0,False,False,True,105,82,False,2.74,5,5,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.8794889273184103,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,106,0.3630883432782097,0.2247396729513529,0.7923608179474526,0.8517766500173221,0.37486796544728224,0.0,0.0,False,False,True,102,70,False,1.9,2,2,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.977384039477138,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,1,22,0.29459253734684043,0.37267233342205264,1.0,0.44962849325287163,0.09453306366473573,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,2.02,25,25,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.7471921788321323,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,1,1,
13,0,75,0.16590315484558293,0.2922672358364884,0.7247614682607624,0.540486093696994,0.147774830630273,0.0,0.0,False,False,True,97,64,False,2.11,2,2,
14,0,30,0.34453624618185674,0.03483632817761901,0.8835173750866596,0.3346842944921408,0.33343401398747213,0.0,0.0,False,False,True,108,18,False,1.8399999999999999,1,1,
15,0,288,0.055101638310981055,0.4765274279632265,0.5928369528588252,0.441756634196646,0.1882676477849623,0.0,0.0,False,False,True,140,115,False,1.78,3,3,
16,1,32,0.24895203540493208,0.3478805523273941,0.9079742167154383,0.39092293908031933,0.11965978075221681,0.02395183614497094,0.0006148139364982807,False,False,True,137,39,False,1.48,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.05653576586335221,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,49,0.39713435557487275,0.5930068151868545,0.9815999130718219,0.3378663548486472,0.04974711975979014,0.023010362365332288,0.0005230609629406832,False,False,True,109,39,False,1.72,2,2,
