agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.49552013120811883,0.331402438209074,0.8782862426130882,0.7898811022098604,0.291465964606038,0.0,0.0,False,False,True,80,69,False,2.8,2,2,
1,0,213,0.73465408875265,0.22139662280847633,1.0,0.5461320911700005,0.20697439330392886,0.0,0.0,False,False,True,243,186,False,1.9,3,3,
2,0,20,0.430811631325699,0.08337102999721517,0.49984120594072573,0.6706563195270098,0.11840785777550587,0.0,0.0,False,False,True,70,29,False,1.96,2,2,
3,1,6,0.2518992892879882,0.41452839876098196,0.9692341645119775,0.5456858510047236,0.19269552020713535,0.07143436843842611,0.05028740237764235,False,False,False,-1,1,False,1.15,5,5,
4,1,10,0.051336188099098484,0.09199839182142991,0.9018814117771093,0.5770886738627286,0.05890732330679508,0.08097112825212256,0.08333113750668932,False,False,False,-1,4,False,0.0,9,9,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.43439907851357507,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,1,19,0.5248790970314656,0.7173300862345484,0.8554650905893599,0.43078462995689926,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,179,12,False,1.69,2,2,
7,0,160,0.3772736476524411,0.20412117137495284,0.7461176853998057,0.7439874386884118,0.46499223735152534,0.0,0.0,False,False,True,154,119,False,2.62,5,5,
8,1,174,0.14310714274892017,0.2667668534674986,0.9496555998492975,0.5238345833257779,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,190,158,False,1.96,3,3,
9,1,19,0.5052444649183535,0.5268848260145127,0.7700960554087339,0.10025554891550086,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,52,27,False,2.6799999999999997,4,4,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.8090619492713986,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,3,3,
11,1,70,0.31380420449338015,0.37180320338797684,0.749548816365144,0.2962791241245606,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,129,114,False,2.41,4,4,
12,176,18,1.0,1.0,0.9381063821437255,0.7306318366084014,0.6807080897682652,0.37680432930601043,0.10497225146750003,False,False,True,123,13,False,1.3599999999999999,0,0,
13,0,147,0.21151953496925788,0.46334313442781266,0.92145152289367,0.4414733201965002,0.4782341707633798,0.0,0.0,False,False,True,157,119,False,1.99,3,3,
14,0,46,0.48870453527342816,0.6390989257644779,0.5909958781991568,0.3053876478000205,0.10785844981337801,0.0,0.0,False,False,True,98,70,False,1.78,2,2,
15,2,11,0.30579715852595984,0.018851682908392953,0.9484726520604354,0.4644411610839975,0.1102019473253262,0.11336524047722273,0.056987493588949986,False,False,False,-1,2,False,1.81,14,14,
16,0,29,0.4246001467685636,0.3286057355184524,0.7459590726611642,0.5326516672788827,0.1559560532522442,0.0,0.0,False,False,True,90,24,False,1.42,1,1,
17,0,19,0.16825035208225755,0.3197721147319034,0.8605370989883068,0.6040395986096821,0.19640749452189377,0.0,0.0,False,False,True,92,36,False,1.72,0,0,
18,0,10,0.04925042343505342,0.7555350436490404,0.4961683296247151,0.5312926541001114,0.26188266611490785,0.0,0.0,False,False,True,48,19,False,1.69,1,1,
19,0,19,0.4455770630018144,0.20488513511559436,0.9687735040025482,0.4726625357127811,0.020711470759839177,0.0,0.0,False,False,True,134,12,False,1.42,1,1,
20,0,20,0.16143753672716135,0.09742223003576957,0.9573869305032798,0.24023754885970472,0.3166925944620487,0.0,0.0,False,False,True,74,21,False,1.51,2,2,
