agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.013848459355321006,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,4,4,
1,0,71,0.4977195897702501,0.4168313156034893,0.7015758613465718,0.2246454552050361,0.2268824282600912,0.0,0.0,False,False,True,127,82,False,1.45,1,1,
2,0,16,0.25342938232160317,0.18257774593411283,0.8126753377948184,0.18179213268637756,0.44150705804818086,0.0,0.0,False,False,True,64,18,False,1.3900000000000001,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.5737570816160572,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,1,1,
4,1,6,0.3240229061985519,0.25050786537006814,1.0,0.45721162668183035,0.3134107259302593,0.02701374985977188,0.0009984306091742447,False,False,False,-1,1,False,0.0,9,9,
5,0,2,0.1690044598667886,0.18906058564980227,1.0,0.47373122144123975,0.03072695386055686,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
6,1,10,0.1714930656936613,0.03588116224324997,0.9705619841688242,0.43295259467482766,0.49186636256777244,0.14555587640343984,0.8858423808639998,False,False,False,-1,8,True,1.54,18,18,
7,0,37,0.07718375709039434,0.7557705360345479,0.6615362505188231,0.35611713516969135,0.05788823085106097,0.0,0.0,False,False,True,71,30,False,2.95,6,6,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.711093426863465,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,5,5,
9,0,99,0.49051933949904636,0.5979940408956862,0.6682830085183263,0.44137767179342446,0.36169054186337046,0.0,0.0,False,False,True,155,115,False,1.87,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.9315091615715636,0.5509587780915599,0.2613321217109083,0.0,0.0,False,False,True,75,48,False,2.83,4,4,
11,109,13,1.0,1.0,0.7635485270431747,0.4512205226202074,0.39963124661874344,0.2962263993906169,0.029701897355611906,False,False,True,103,29,False,1.51,2,2,
12,0,54,0.09058292895413211,0.38865011465490695,0.8595807616388269,0.7608051619551134,0.01935455305677999,0.0,0.0,False,False,True,77,60,False,2.08,3,3,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.9596236760903711,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,6,6,
14,1,3,0.08858497979556582,0.07842516537472473,0.9623241589430436,0.4474880540781976,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,2,False,0.0,15,15,
15,0,1,0.2931655661122636,0.1716189594802145,0.9934411481760282,0.392991565526016,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,24,0.2044799060826716,0.02054665318992982,0.7257021086887095,0.645629356542753,0.19069735892029585,0.0,0.0,False,False,True,48,24,False,1.87,3,3,
17,0,20,0.14743515200264867,0.2909388506061702,0.6595989847869278,0.5439211959730215,0.2175866122759701,0.0,0.0,False,False,True,64,35,False,1.54,0,0,
18,0,20,0.08881690366163769,0.04266082216723751,0.9777539511493791,0.25116982050191816,0.17958705962932556,0.0,0.0,False,False,True,54,28,False,2.1399999999999997,3,3,
19,0,108,0.08095795541000751,0.04051788397142306,0.5414271896963683,0.19783726359076367,0.6874159286364999,0.0,0.0,False,False,True,127,109,False,1.69,2,2,
20,0,30,0.43585887741033785,0.2637027912111477,0.2682591697977575,0.5763360140857999,0.3093311123458433,0.0,0.0,False,False,True,73,43,False,1.54,1,1,
21,0,22,0.32174495081642507,0.3317189790521438,0.8049832493275302,0.6346834693775899,0.16587505311450315,0.0,0.0,False,False,True,72,24,False,1.48,2,2,
22,1,26,0.4661281828633901,0.0637270928880823,0.47300505624415945,0.6612210407521616,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,48,37,False,1.87,3,3,
23,0,15,0.7473432967582957,0.286991527765614,0.5589922150269205,0.549648087924211,0.05928480721270214,0.0,0.0,False,False,True,28,13,False,1.9,2,2,
24,0,60,0.14305440756568855,0.2381656658479022,0.19802584026269363,0.4630820782352744,0.0856019229000986,0.0,0.0,False,False,True,105,77,False,1.54,2,2,
25,0,44,0.34201105800912085,0.2442170331138976,0.9835543236752282,0.30172224500353567,0.3808801625215614,0.0,0.0,False,False,True,146,36,False,1.18,1,1,
26,2,10,0.0,0.35899225284871406,1.0,0.38426073754069817,0.49214083209343645,0.20028995034899322,0.44969622033772766,False,False,False,-1,2,False,1.54,18,18,
27,2,7,0.24958485857672844,0.22890974327484997,0.9790554563348184,0.5152537015132157,0.22877807435616815,0.13318709616222935,0.08042797354411028,False,False,False,-1,1,False,1.3,7,7,
28,0,18,0.18633009709740625,0.4633132698242319,0.8914375680360814,0.578190918612116,0.13386748406154095,0.0,0.0,False,False,True,99,22,False,1.42,1,1,
